model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,11,0.1757,0.7124,0.0513,0.5868,0.1487,0.5875,0.6611,0.1256,0.5637,0.1249,0.8183,0.0234
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,11,-0.2476,0.6847,0.0582,0.6804,0.1715,0.6817,0.6265,0.0043,0.5132,0.003,0.8183,0.0234
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,11,0.8028,0.7472,0.0621,0.787,0.1939,0.787,0.6851,0.0398,0.5534,0.0398,0.8183,0.0234
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,11,0.3148,0.7559,0.0652,0.7838,0.1964,0.7871,0.6907,0.028,0.5595,0.0313,0.8183,0.0234
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,11,-0.0722,0.767,0.0602,0.681,0.1736,0.6843,0.7068,0.086,0.5934,0.0827,0.8183,0.0234
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,11,-0.1476,0.7616,0.0635,0.7218,0.1838,0.7259,0.6981,0.0398,0.5777,0.0357,0.8183,0.0234
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,11,0.0219,0.7918,0.0646,0.7321,0.1866,0.7359,0.7272,0.0597,0.6052,0.0559,0.8183,0.0234
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-0.0411,0.7918,0.0539,0.6714,0.1664,0.673,0.7379,0.1204,0.6254,0.1188,0.8183,0.0234
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,11,0.3566,0.7336,0.0615,0.7332,0.1839,0.7353,0.6722,0.0004,0.5497,0.0016,0.8183,0.0234
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,11,0.2815,0.4598,0.0326,0.4648,0.111,0.4638,0.4272,0.005,0.3488,0.004,0.8183,0.0234
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,11,-0.3684,0.5384,0.0483,0.5215,0.1348,0.5241,0.4901,0.0169,0.4036,0.0143,0.8183,0.0234
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,11,0.3316,0.7855,0.0654,0.7506,0.1907,0.755,0.7201,0.0349,0.5948,0.0305,0.8183,0.0234
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,11,-0.0638,0.6522,0.0578,0.6452,0.165,0.6479,0.5944,0.007,0.4872,0.0043,0.8183,0.0234
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,11,0.0701,0.7787,0.0546,0.6891,0.1703,0.6917,0.7241,0.0896,0.6083,0.087,0.8183,0.0234
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,11,0.0526,0.7732,0.0521,0.717,0.1731,0.7179,0.7212,0.0563,0.6002,0.0553,0.8183,0.0234
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,11,-0.1068,0.7419,0.0583,0.7177,0.1785,0.7198,0.6836,0.0242,0.5634,0.0221,0.8183,0.0234
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,11,-0.0468,0.7184,0.0497,0.5994,0.1498,0.6006,0.6687,0.1191,0.5686,0.1179,0.8183,0.0234
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,11,-0.1968,0.6057,0.0454,0.5659,0.1403,0.5675,0.5603,0.0398,0.4654,0.0381,0.8183,0.0234
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,11,-0.0568,0.7373,0.055,0.6688,0.1669,0.6711,0.6823,0.0685,0.5704,0.0662,0.8183,0.0234
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,11,0.6587,0.6503,0.0612,0.7566,0.188,0.759,0.5892,0.1063,0.4623,0.1087,0.8183,0.0234
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,11,0.1113,0.7764,0.062,0.7858,0.1938,0.7877,0.7145,0.0094,0.5826,0.0112,0.8183,0.0234
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,11,0.4252,0.7144,0.0522,0.6904,0.1684,0.6917,0.6622,0.024,0.546,0.0227,0.8183,0.0234
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,0.1757,0.8,0.0229,0.3544,0.3546,0.3561,0.7771,0.4456,0.4454,0.4439,0.0045,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,-0.2476,0.272,0.0149,0.1277,0.1277,0.1282,0.2571,0.1443,0.1443,0.1438,0.0045,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,0.8028,0.284,0.0,0.1692,0.1666,0.1674,0.284,0.1148,0.1174,0.1166,0.0045,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,0.3148,0.89,0.0378,0.5804,0.5809,0.5834,0.8522,0.3096,0.3091,0.3066,0.0045,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,-0.0722,0.928,0.02,0.6185,0.6143,0.617,0.908,0.3095,0.3137,0.311,0.0045,0.008
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,4,-0.1476,0.788,0.02,0.4295,0.4272,0.4291,0.768,0.3585,0.3608,0.3589,0.0045,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,0.0219,0.918,0.0349,0.5565,0.555,0.5574,0.8831,0.3615,0.363,0.3606,0.0045,0.008
