model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5144,0.7537,0.82,0.8375,0.8206,0.8334,0.0663,0.0837,0.0668,0.0796,0.9609,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-3.8736,0.7869,0.7727,0.7847,0.7731,0.7822,0.0142,0.0022,0.0138,0.0047,0.9609,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.8563,0.8524,0.8682,0.841,0.8672,0.8429,0.0158,0.0115,0.0148,0.0095,0.9609,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0545,0.7553,0.768,0.7873,0.7686,0.785,0.0126,0.032,0.0133,0.0296,0.9609,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.4773,0.8051,0.8129,0.838,0.8137,0.8332,0.0079,0.0329,0.0087,0.0282,0.9609,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.6597,0.7474,0.7238,0.7707,0.7253,0.7645,0.0237,0.0232,0.0221,0.0171,0.9609,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,4.5706,0.8429,0.8177,0.8636,0.8193,0.8602,0.0253,0.0207,0.0236,0.0172,0.9609,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.1481,0.7853,0.7514,0.7722,0.752,0.7682,0.0339,0.0131,0.0333,0.0171,0.9609,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.5,0.7901,0.8153,0.8332,0.8159,0.8306,0.0253,0.0431,0.0259,0.0406,0.9609,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.4573,0.7506,0.7806,0.7769,0.7803,0.7743,0.03,0.0263,0.0297,0.0237,0.9609,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.6407,0.6314,0.6377,0.6904,0.6396,0.6846,0.0063,0.059,0.0081,0.0531,0.9609,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.3668,0.824,0.8019,0.8369,0.8032,0.8341,0.0221,0.0129,0.0208,0.0101,0.9609,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-3.4372,0.7814,0.7577,0.8024,0.7593,0.7977,0.0237,0.021,0.0221,0.0163,0.9609,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-7.2567,0.8129,0.8066,0.8116,0.8068,0.8097,0.0063,0.0014,0.0062,0.0032,0.9609,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.4037,0.8129,0.8185,0.8275,0.8187,0.8247,0.0055,0.0145,0.0058,0.0117,0.9609,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,4.3675,0.7569,0.7443,0.7729,0.7453,0.7695,0.0126,0.016,0.0116,0.0126,0.9609,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.25,0.8335,0.8027,0.8561,0.8046,0.8507,0.0308,0.0227,0.0289,0.0172,0.9609,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.3058,0.7822,0.8066,0.8077,0.8067,0.8076,0.0245,0.0256,0.0245,0.0255,0.9609,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-12.8415,0.8161,0.8019,0.801,0.8018,0.7995,0.0142,0.0151,0.0143,0.0166,0.9609,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.7617,0.8343,0.8485,0.8356,0.848,0.8356,0.0142,0.0013,0.0137,0.0013,0.9609,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.6349,0.7932,0.8058,0.8008,0.8056,0.8006,0.0126,0.0076,0.0124,0.0074,0.9609,0.0789
