model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6832,0.351,0.2384,0.3357,0.26,0.3333,0.1126,0.0152,0.091,0.0177,0.7725,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8883,0.351,0.1192,0.2581,0.1507,0.2575,0.2318,0.0929,0.2003,0.0935,0.7725,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8749,0.3179,0.245,0.3722,0.273,0.3679,0.0728,0.0543,0.0449,0.05,0.7725,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2274,0.2715,0.2119,0.3332,0.2392,0.3318,0.0596,0.0617,0.0323,0.0603,0.7725,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7273,0.3113,0.4901,0.3346,0.457,0.3446,0.1788,0.0234,0.1457,0.0333,0.7725,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7599,0.2781,0.2715,0.2832,0.2761,0.2915,0.0066,0.0051,0.0021,0.0133,0.7725,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6771,0.2848,0.2781,0.3695,0.2981,0.3659,0.0066,0.0847,0.0133,0.0812,0.7725,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9829,0.3179,0.2384,0.2656,0.2461,0.272,0.0795,0.0522,0.0718,0.0459,0.7725,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6641,0.351,0.1192,0.347,0.1696,0.3406,0.2318,0.004,0.1814,0.0104,0.7725,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7508,0.3311,0.0464,0.2972,0.1015,0.2886,0.2848,0.0339,0.2297,0.0426,0.7725,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1188,0.3113,0.1921,0.3519,0.2278,0.3493,0.1192,0.0407,0.0834,0.038,0.7725,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4809,0.3245,0.1192,0.3298,0.1661,0.3253,0.2053,0.0053,0.1584,0.0008,0.7725,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3205,0.3576,0.5033,0.3079,0.463,0.3261,0.1457,0.0497,0.1054,0.0315,0.7725,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4585,0.3113,0.4172,0.4198,0.4173,0.4174,0.106,0.1085,0.106,0.1061,0.7725,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8475,0.3576,0.3377,0.3641,0.3444,0.3668,0.0199,0.0065,0.0133,0.0092,0.7725,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0814,0.3179,0.5033,0.3358,0.4674,0.3454,0.1854,0.018,0.1495,0.0275,0.7725,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5925,0.3311,0.2119,0.3536,0.244,0.3529,0.1192,0.0225,0.0871,0.0218,0.7725,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1386,0.351,0.2583,0.3632,0.2813,0.3593,0.0927,0.0122,0.0697,0.0083,0.7725,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8769,0.3576,0.1192,0.3273,0.1644,0.3177,0.2384,0.0303,0.1933,0.04,0.7725,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7114,0.3046,0.1192,0.3432,0.1683,0.3351,0.1854,0.0386,0.1363,0.0305,0.7725,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0174,0.3377,0.4305,0.3148,0.4072,0.3282,0.0927,0.0229,0.0695,0.0096,0.7725,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7833,0.3377,0.2119,0.3348,0.2393,0.3324,0.1258,0.003,0.0984,0.0053,0.7725,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1577,0.3311,0.3377,0.3957,0.3507,0.3948,0.0066,0.0645,0.0196,0.0637,0.7725,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2087,0.3642,0.351,0.3375,0.3479,0.3375,0.0132,0.0267,0.0163,0.0268,0.7725,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3036,0.3709,0.4768,0.3255,0.4458,0.3403,0.106,0.0454,0.0749,0.0305,0.7725,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3332,0.3576,0.3245,0.3324,0.3267,0.334,0.0331,0.0252,0.031,0.0236,0.7725,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1413,0.351,0.2848,0.2854,0.2873,0.296,0.0662,0.0656,0.0637,0.055,0.7725,0.0662
