model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-16.4078,0.3709,0.2583,0.3709,0.2839,0.3709,0.1126,0.0,0.087,0.0,0.7725,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-16.4078,0.3642,0.2583,0.3709,0.2839,0.3709,0.106,0.0066,0.0803,0.0066,0.7725,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7199,0.3907,0.3974,0.3884,0.3972,0.3967,0.0066,0.0024,0.0065,0.006,0.7725,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.016,0.4371,0.351,0.4265,0.3689,0.4297,0.0861,0.0106,0.0682,0.0074,0.7725,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1762,0.3576,0.2583,0.35,0.279,0.3495,0.0993,0.0077,0.0786,0.0081,0.7725,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9844,0.4238,0.4901,0.4255,0.4766,0.4308,0.0662,0.0016,0.0527,0.0069,0.7725,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3998,0.3311,0.4768,0.3306,0.4465,0.3436,0.1457,0.0005,0.1154,0.0124,0.7725,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1207,0.298,0.4901,0.2732,0.4444,0.2893,0.1921,0.0248,0.1464,0.0088,0.7725,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2174,0.2583,0.3642,0.2988,0.3523,0.3118,0.106,0.0405,0.094,0.0535,0.7725,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2139,0.3377,0.4702,0.3572,0.447,0.3683,0.1325,0.0195,0.1093,0.0306,0.7725,0.0662
