model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.5389,0.2873,0.3063,0.3034,0.3063,0.3036,0.019,0.0161,0.0189,0.0163,0.9855,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.2453,0.6588,0.6846,0.6556,0.6842,0.6573,0.0258,0.0033,0.0254,0.0016,0.9855,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.3858,0.6763,0.7271,0.7234,0.727,0.7226,0.0508,0.0471,0.0507,0.0463,0.9855,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.1845,0.5663,0.5489,0.5373,0.5487,0.5371,0.0174,0.029,0.0176,0.0292,0.9855,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.878,0.0713,0.0394,0.1391,0.0408,0.1337,0.0318,0.0678,0.0305,0.0625,0.9855,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.2686,0.6459,0.6778,0.6812,0.6778,0.6811,0.0318,0.0352,0.0319,0.0351,0.9855,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.0344,0.3912,0.4359,0.4538,0.4362,0.4526,0.0447,0.0626,0.045,0.0614,0.9855,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2987,0.5853,0.6194,0.6183,0.6194,0.6196,0.0341,0.033,0.0341,0.0343,0.9855,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.0936,0.7225,0.7718,0.7722,0.7718,0.7714,0.0493,0.0497,0.0493,0.0489,0.9855,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.2744,0.5277,0.5125,0.4947,0.5122,0.4943,0.0152,0.033,0.0154,0.0333,0.9855,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.549,0.1645,0.1638,0.1342,0.1634,0.1358,0.0008,0.0303,0.0012,0.0287,0.9855,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3385,0.5421,0.4496,0.4911,0.4502,0.4895,0.0925,0.051,0.0919,0.0525,0.9855,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.1064,0.1448,0.0925,0.1243,0.0929,0.1217,0.0523,0.0205,0.0519,0.0231,0.9855,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.3762,0.1236,0.141,0.1504,0.1411,0.1494,0.0174,0.0268,0.0176,0.0258,0.9855,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0098,0.5201,0.4928,0.5147,0.4931,0.5117,0.0273,0.0054,0.027,0.0084,0.9855,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.7636,0.5239,0.5011,0.4909,0.501,0.4912,0.0227,0.033,0.0229,0.0326,0.9855,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.2699,0.7074,0.7134,0.7114,0.7134,0.7113,0.0061,0.004,0.006,0.0039,0.9855,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.439,0.1395,0.0788,0.156,0.0799,0.151,0.0607,0.0165,0.0596,0.0115,0.9855,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.14,0.3958,0.3942,0.4206,0.3946,0.4187,0.0015,0.0248,0.0012,0.0229,0.9855,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.0116,0.5277,0.4579,0.5488,0.4592,0.5438,0.0697,0.0211,0.0685,0.0161,0.9855,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.5517,0.097,0.0925,0.1279,0.093,0.1252,0.0045,0.0309,0.0041,0.0281,0.9855,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.1632,0.351,0.2411,0.2743,0.2416,0.2728,0.1099,0.0767,0.1095,0.0782,0.9855,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.4606,0.6945,0.677,0.6444,0.6766,0.6458,0.0174,0.05,0.0179,0.0486,0.9855,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1759,0.5095,0.5201,0.5514,0.5205,0.5489,0.0106,0.042,0.011,0.0394,0.9855,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.9997,0.348,0.3548,0.3445,0.3547,0.3443,0.0068,0.0035,0.0067,0.0037,0.9855,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.7272,0.6459,0.6679,0.6146,0.6672,0.6174,0.022,0.0314,0.0213,0.0286,0.9855,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.2875,0.0311,0.0159,0.0954,0.017,0.0895,0.0152,0.0643,0.0141,0.0584,0.9855,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.2024,0.4208,0.4321,0.4106,0.4318,0.4116,0.0114,0.0102,0.0111,0.0092,0.9855,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.0535,0.4723,0.4625,0.4553,0.4624,0.4555,0.0099,0.0171,0.01,0.0168,0.9855,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-21.8657,0.6429,0.6353,0.6076,0.6349,0.6076,0.0076,0.0353,0.008,0.0353,0.9855,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.2603,0.7172,0.7794,0.7443,0.7789,0.7459,0.0622,0.0271,0.0617,0.0287,0.9855,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.9878,0.3397,0.298,0.335,0.2985,0.3334,0.0417,0.0047,0.0412,0.0063,0.9855,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.8379,0.608,0.6399,0.6297,0.6397,0.6307,0.0318,0.0217,0.0317,0.0226,0.9855,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.1081,0.6467,0.6657,0.6709,0.6657,0.6697,0.019,0.0242,0.019,0.023,0.9855,0.0758
