model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.5719,0.8082,0.8078,0.8009,0.8075,0.8009,0.0004,0.0074,0.0007,0.0073,0.9494,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.5069,0.8607,0.8559,0.851,0.8557,0.851,0.0048,0.0097,0.005,0.0097,0.9494,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.2417,0.888,0.8867,0.8805,0.8864,0.8805,0.0013,0.0074,0.0016,0.0075,0.9494,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.2516,0.8485,0.8496,0.8406,0.8492,0.8406,0.0011,0.0079,0.0006,0.0079,0.9494,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.7432,0.8435,0.843,0.8351,0.8426,0.8351,0.0005,0.0083,0.0009,0.0084,0.9494,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.3064,0.8862,0.8859,0.8882,0.886,0.8882,0.0003,0.002,0.0002,0.002,0.9494,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-3.5565,0.8319,0.8189,0.8201,0.8189,0.8199,0.013,0.0118,0.013,0.012,0.9494,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.8348,0.8795,0.8822,0.871,0.8816,0.8712,0.0027,0.0085,0.0021,0.0083,0.9494,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.6659,0.8528,0.8575,0.8587,0.8576,0.8587,0.0047,0.0059,0.0047,0.0059,0.9494,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.5825,0.8231,0.8125,0.791,0.8114,0.791,0.0107,0.0322,0.0117,0.0321,0.9494,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7239,0.79,0.782,0.7816,0.782,0.7818,0.008,0.0084,0.008,0.0082,0.9494,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.5863,0.8544,0.8713,0.8542,0.8705,0.8544,0.0169,0.0002,0.0161,0.0,0.9494,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.4862,0.822,0.838,0.8206,0.8371,0.8209,0.0159,0.0015,0.0151,0.0012,0.9494,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.7545,0.7785,0.8055,0.7904,0.8048,0.7906,0.027,0.0118,0.0262,0.012,0.9494,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.4519,0.866,0.8672,0.8662,0.8671,0.8663,0.0012,0.0003,0.0012,0.0003,0.9494,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.4938,0.8381,0.8423,0.8353,0.8419,0.8353,0.0042,0.0028,0.0038,0.0028,0.9494,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-6.7186,0.8759,0.8948,0.8876,0.8945,0.8878,0.0189,0.0117,0.0186,0.0118,0.9494,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.3263,0.8257,0.8122,0.8373,0.8134,0.8369,0.0135,0.0116,0.0123,0.0112,0.9494,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2469,0.8487,0.8719,0.8657,0.8716,0.8659,0.0232,0.017,0.0229,0.0171,0.9494,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-3.2953,0.8211,0.8458,0.8472,0.8459,0.8472,0.0248,0.0262,0.0249,0.0262,0.9494,0.01
