model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,82,2.5041,0.8082,0.6907,0.8134,0.7042,0.8137,0.1175,0.0052,0.104,0.0055,0.8904,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,82,4.6797,0.8607,0.7024,0.8582,0.7195,0.8582,0.1582,0.0025,0.1412,0.0025,0.8904,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,82,4.3541,0.888,0.7365,0.8809,0.7523,0.8811,0.1515,0.0071,0.1356,0.0069,0.8904,0.0082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,82,3.0349,0.8485,0.7126,0.8376,0.7264,0.838,0.1359,0.0109,0.1222,0.0105,0.8904,0.0082
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,82,2.0028,0.8435,0.7212,0.8341,0.7336,0.8347,0.1223,0.0093,0.1098,0.0088,0.8904,0.0082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,82,2.5895,0.8862,0.7401,0.8788,0.7553,0.879,0.1461,0.0073,0.1308,0.0072,0.8904,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,82,2.8169,0.8319,0.6738,0.8305,0.691,0.8305,0.1581,0.0014,0.1409,0.0015,0.8904,0.0082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,82,5.8547,0.8795,0.7142,0.8671,0.731,0.8671,0.1653,0.0124,0.1485,0.0124,0.8904,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,82,4.6159,0.8528,0.7113,0.8422,0.7256,0.8423,0.1415,0.0106,0.1272,0.0105,0.8904,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,82,2.3172,0.8231,0.691,0.7952,0.7025,0.7957,0.1321,0.0279,0.1206,0.0275,0.8904,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,82,0.2515,0.79,0.6681,0.8029,0.6829,0.8031,0.1218,0.0129,0.1071,0.0132,0.8904,0.0082
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,82,4.0304,0.8544,0.7076,0.8494,0.7231,0.8495,0.1468,0.005,0.1313,0.0049,0.8904,0.0082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,82,1.5777,0.822,0.6924,0.8146,0.7058,0.815,0.1297,0.0075,0.1162,0.007,0.8904,0.0082
