model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.8626,0.2873,0.3002,0.2349,0.2995,0.2375,0.0129,0.0524,0.0122,0.0498,0.9882,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,4.45,0.6588,0.6649,0.6252,0.6645,0.627,0.0061,0.0336,0.0056,0.0319,0.9882,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.9582,0.6763,0.7066,0.6724,0.7062,0.6739,0.0303,0.0038,0.0299,0.0024,0.9882,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.9736,0.5663,0.6187,0.5749,0.6182,0.579,0.0523,0.0085,0.0518,0.0127,0.9882,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.7679,0.0713,0.0553,0.0903,0.0557,0.0874,0.0159,0.019,0.0155,0.0161,0.9882,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,4.0879,0.6459,0.6717,0.6134,0.6711,0.6172,0.0258,0.0326,0.0251,0.0288,0.9882,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.0025,0.3912,0.4663,0.387,0.4654,0.3906,0.0751,0.0042,0.0742,0.0006,0.9882,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,3.1326,0.5853,0.5254,0.4807,0.5249,0.4818,0.0599,0.1046,0.0604,0.1035,0.9882,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.9698,0.7225,0.7202,0.6881,0.7199,0.6903,0.0023,0.0344,0.0026,0.0322,0.9882,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.2645,0.5277,0.4731,0.3709,0.472,0.3771,0.0546,0.1568,0.0557,0.1505,0.9882,0.0758
