model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.39,0.7036,0.6892,0.6938,0.6892,0.6927,0.0144,0.0098,0.0144,0.0108,0.9855,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.2753,0.6217,0.6869,0.6392,0.6862,0.639,0.0652,0.0175,0.0645,0.0173,0.9855,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.391,0.508,0.4526,0.4596,0.4527,0.4582,0.0553,0.0483,0.0553,0.0497,0.9855,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.5197,0.768,0.8135,0.7617,0.8128,0.7634,0.0455,0.0063,0.0448,0.0046,0.9855,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.218,0.1729,0.1569,0.186,0.1573,0.1853,0.0159,0.0132,0.0155,0.0125,0.9855,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.7902,0.373,0.2585,0.3237,0.2594,0.3191,0.1145,0.0494,0.1136,0.054,0.9855,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1411,0.113,0.1054,0.1095,0.1054,0.1099,0.0076,0.0035,0.0075,0.0031,0.9855,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.5509,0.7051,0.7657,0.736,0.7653,0.7363,0.0607,0.0309,0.0602,0.0312,0.9855,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.3651,0.0061,0.0099,0.073,0.0107,0.0688,0.0038,0.0669,0.0046,0.0628,0.9855,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.7029,0.1668,0.1395,0.196,0.1402,0.1909,0.0273,0.0292,0.0265,0.0241,0.9855,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.9761,0.5542,0.5898,0.5996,0.59,0.5975,0.0356,0.0454,0.0357,0.0433,0.9855,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.0601,0.1304,0.0978,0.1503,0.0985,0.1469,0.0326,0.0199,0.0319,0.0165,0.9855,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0351,0.2214,0.21,0.2195,0.2101,0.2193,0.0114,0.0019,0.0112,0.0021,0.9855,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.8414,0.6869,0.7271,0.7437,0.7273,0.7422,0.0402,0.0568,0.0404,0.0553,0.9855,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.327,0.4829,0.461,0.4552,0.4609,0.4542,0.022,0.0277,0.0221,0.0287,0.9855,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.7413,0.6626,0.6914,0.6933,0.6915,0.6928,0.0288,0.0307,0.0288,0.0302,0.9855,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.8025,0.2555,0.279,0.2492,0.2786,0.2502,0.0235,0.0063,0.0231,0.0053,0.9855,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.4439,0.7286,0.8135,0.7981,0.8133,0.7975,0.0849,0.0695,0.0847,0.069,0.9855,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.1508,0.3518,0.395,0.3881,0.3949,0.3878,0.0432,0.0364,0.0431,0.0361,0.9855,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.1934,0.7096,0.6854,0.6911,0.6855,0.6912,0.0243,0.0185,0.0242,0.0184,0.9855,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0547,0.304,0.2479,0.2555,0.248,0.2546,0.0561,0.0485,0.056,0.0494,0.9855,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.1577,0.6732,0.7384,0.7284,0.7383,0.7293,0.0652,0.0552,0.0651,0.0561,0.9855,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.4219,0.6626,0.6406,0.6305,0.6405,0.6312,0.022,0.0321,0.0221,0.0315,0.9855,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-3.2041,0.724,0.7672,0.758,0.7671,0.7583,0.0432,0.034,0.0431,0.0342,0.9855,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-1.2992,0.6823,0.7582,0.7068,0.7574,0.708,0.0758,0.0245,0.0751,0.0256,0.9855,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.5481,0.677,0.7134,0.7252,0.7136,0.7252,0.0364,0.0482,0.0366,0.0482,0.9855,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1499,0.0061,0.0174,0.1042,0.0186,0.0984,0.0114,0.0981,0.0125,0.0923,0.9855,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.9616,0.6929,0.7263,0.7017,0.726,0.7033,0.0334,0.0087,0.033,0.0104,0.9855,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.0051,0.6482,0.6331,0.6504,0.6333,0.6492,0.0152,0.0022,0.0149,0.001,0.9855,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.8435,0.5982,0.6785,0.6559,0.6782,0.6575,0.0804,0.0578,0.0801,0.0593,0.9855,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.0448,0.2828,0.2343,0.2477,0.2345,0.2475,0.0485,0.0351,0.0483,0.0353,0.9855,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.4102,0.6073,0.5967,0.6317,0.5972,0.6316,0.0106,0.0244,0.0101,0.0243,0.9855,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.6137,0.3457,0.2896,0.3138,0.29,0.3131,0.0561,0.0319,0.0558,0.0326,0.9855,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.9233,0.1122,0.1122,0.1753,0.1131,0.1718,0.0,0.0631,0.0009,0.0596,0.9855,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.2454,0.4337,0.3662,0.4038,0.3667,0.402,0.0675,0.0299,0.067,0.0317,0.9855,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.7686,0.3791,0.3806,0.3904,0.3807,0.387,0.0015,0.0114,0.0016,0.0079,0.9855,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0582,0.1888,0.1607,0.1792,0.161,0.1781,0.0281,0.0095,0.0278,0.0107,0.9855,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.3555,0.7104,0.7202,0.7122,0.7201,0.7128,0.0099,0.0018,0.0097,0.0024,0.9855,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.4285,0.6255,0.7089,0.6849,0.7085,0.6841,0.0834,0.0595,0.083,0.0586,0.9855,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-4.5257,0.6543,0.6717,0.6914,0.672,0.6908,0.0174,0.0372,0.0177,0.0365,0.9855,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.0524,0.3768,0.3434,0.364,0.3437,0.3634,0.0334,0.0128,0.0331,0.0134,0.9855,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.4951,0.5656,0.5921,0.5637,0.5917,0.5641,0.0265,0.0019,0.0261,0.0014,0.9855,0.0758
