model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-52.5446,0.4645,0.3972,0.5012,0.4654,0.5012,0.0674,0.0367,0.0009,0.0367,0.344,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,580.4229,0.4681,0.2837,0.6171,0.5024,0.6171,0.1844,0.149,0.0343,0.149,0.344,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,20.7606,0.3121,0.6454,0.6805,0.6684,0.6805,0.3333,0.3684,0.3563,0.3684,0.344,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-90.1346,0.4149,0.3582,0.4197,0.3986,0.4197,0.0567,0.0048,0.0163,0.0048,0.344,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.4163,0.4362,0.3723,0.4919,0.4513,0.4927,0.0638,0.0557,0.0151,0.0565,0.344,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,372.7549,0.3546,0.266,0.5071,0.4241,0.5071,0.0887,0.1525,0.0695,0.1525,0.344,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-8.7014,0.3723,0.4362,0.4929,0.4755,0.4962,0.0638,0.1206,0.1032,0.1238,0.344,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,73.2544,0.3121,0.2021,0.4437,0.3606,0.4437,0.1099,0.1317,0.0486,0.1317,0.344,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-526.9775,0.4894,0.6206,0.472,0.5231,0.472,0.1312,0.0174,0.0337,0.0174,0.344,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,109.697,0.3511,0.3475,0.7466,0.6093,0.7466,0.0035,0.3956,0.2583,0.3956,0.344,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.2265,0.4681,0.5496,0.3849,0.4398,0.3822,0.0816,0.0831,0.0283,0.0859,0.344,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-48.0279,0.5142,0.5851,0.7236,0.676,0.7236,0.0709,0.2094,0.1618,0.2094,0.344,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-27.8326,0.3121,0.1844,0.4807,0.3788,0.4807,0.1277,0.1686,0.0667,0.1686,0.344,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.6252,0.3901,0.4539,0.6845,0.6039,0.6825,0.0638,0.2944,0.2138,0.2924,0.344,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-26.8299,0.4858,0.4397,0.4996,0.479,0.4996,0.0461,0.0138,0.0068,0.0138,0.344,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,69.2219,0.4468,0.383,0.4639,0.436,0.4639,0.0638,0.0171,0.0108,0.0171,0.344,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,69.2219,0.4468,0.383,0.4639,0.436,0.4639,0.0638,0.0171,0.0108,0.0171,0.344,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-39.3612,0.4787,0.6489,0.7332,0.7042,0.7332,0.1702,0.2545,0.2255,0.2545,0.344,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-13.7502,0.4255,0.5674,0.5581,0.5613,0.5581,0.1418,0.1326,0.1358,0.1326,0.344,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,43.5645,0.4787,0.6241,0.688,0.666,0.688,0.1454,0.2092,0.1873,0.2092,0.344,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,16.222,0.4858,0.4787,0.4148,0.4368,0.4148,0.0071,0.071,0.049,0.071,0.344,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,54.6816,0.4539,0.5496,0.7557,0.6848,0.7557,0.0957,0.3018,0.2309,0.3018,0.344,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.642,0.5,0.4574,0.5693,0.5302,0.5683,0.0426,0.0693,0.0302,0.0683,0.344,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,43.2503,0.4574,0.5922,0.8027,0.7303,0.8027,0.1348,0.3452,0.2728,0.3452,0.344,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,73.9261,0.461,0.5106,0.5945,0.5656,0.5945,0.0496,0.1335,0.1047,0.1335,0.344,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.642,0.4645,0.4574,0.5693,0.5302,0.5683,0.0071,0.1048,0.0656,0.1038,0.344,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,161.3319,0.3333,0.078,0.3156,0.2339,0.3156,0.2553,0.0177,0.0995,0.0177,0.344,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-104.8956,0.4752,0.7801,0.5759,0.6462,0.5759,0.305,0.1007,0.171,0.1007,0.344,0.0355
