model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-24.0739,0.3709,0.298,0.3881,0.3273,0.3881,0.0728,0.0172,0.0436,0.0172,0.6752,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-24.0739,0.3642,0.298,0.3881,0.3273,0.3881,0.0662,0.0239,0.037,0.0239,0.6752,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-24.0739,0.3907,0.298,0.3881,0.3273,0.3881,0.0927,0.0026,0.0635,0.0026,0.6752,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4658,0.4371,0.649,0.5247,0.6089,0.5257,0.2119,0.0876,0.1719,0.0886,0.6752,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-97.0919,0.3576,0.2185,0.3381,0.2574,0.3381,0.1391,0.0195,0.1002,0.0195,0.6752,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5322,0.4238,0.4636,0.462,0.4624,0.46,0.0397,0.0381,0.0386,0.0362,0.6752,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2606,0.3311,0.351,0.3162,0.3434,0.3276,0.0199,0.0149,0.0123,0.0036,0.6752,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.657,0.298,0.2649,0.2811,0.2705,0.2821,0.0331,0.0169,0.0275,0.0159,0.6752,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1639,0.2583,0.4503,0.4615,0.4528,0.4581,0.1921,0.2032,0.1946,0.1998,0.6752,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.265,0.3377,0.4305,0.346,0.4049,0.3517,0.0927,0.0082,0.0671,0.0139,0.6752,0.0662
