model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-0.4998,0.92,0.922,0.8145,0.9204,0.837,0.002,0.1055,0.0004,0.083,0.9813,0.2
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,100,-0.5376,0.8,0.806,0.6634,0.8038,0.6877,0.006,0.1366,0.0038,0.1123,0.9813,0.2
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,100,0.4683,0.946,0.936,0.8459,0.9346,0.8636,0.01,0.1001,0.0114,0.0824,0.9813,0.2
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,-1.2032,0.286,0.286,0.1703,0.2843,0.195,0.0,0.1157,0.0017,0.091,0.9813,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-1.1361,0.272,0.284,0.2562,0.2836,0.262,0.012,0.0158,0.0116,0.01,0.9813,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,-1.0922,0.284,0.316,0.3008,0.3156,0.2933,0.032,0.0168,0.0316,0.0093,0.9813,0.2
ai21/j2-grande,OpenBookQA,OpenBookQA,500,100,-0.4649,0.614,0.632,0.538,0.6303,0.5406,0.018,0.076,0.0163,0.0734,0.9813,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,-0.3583,0.688,0.638,0.6226,0.6377,0.6211,0.05,0.0654,0.0503,0.0669,0.9813,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,0.2313,0.948,0.95,0.8858,0.9491,0.8997,0.002,0.0622,0.0011,0.0483,0.9813,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-0.2411,0.796,0.794,0.7928,0.7939,0.7882,0.002,0.0032,0.0021,0.0078,0.9813,0.2
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,100,-1.0831,0.222,0.24,0.2337,0.2398,0.2314,0.018,0.0117,0.0178,0.0094,0.9813,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-0.3174,0.928,0.966,0.8881,0.9649,0.905,0.038,0.0399,0.0369,0.023,0.9813,0.2
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,100,-0.4975,0.888,0.9,0.8577,0.8994,0.8659,0.012,0.0303,0.0114,0.0221,0.9813,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-0.1807,0.96,0.956,0.9089,0.9553,0.918,0.004,0.0511,0.0047,0.042,0.9813,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-0.0655,0.862,0.834,0.8375,0.834,0.8342,0.028,0.0245,0.028,0.0278,0.9813,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,0.199,0.872,0.856,0.8551,0.856,0.8551,0.016,0.0169,0.016,0.0169,0.9813,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,-0.1425,0.854,0.858,0.8722,0.8582,0.8673,0.004,0.0182,0.0042,0.0133,0.9813,0.2
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,100,1.3664,0.838,0.848,0.7897,0.847,0.7943,0.01,0.0483,0.009,0.0437,0.9813,0.2
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,100,0.7655,0.956,0.966,0.9201,0.9653,0.9284,0.01,0.0359,0.0093,0.0276,0.9813,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,1.3365,0.918,0.942,0.795,0.9398,0.8236,0.024,0.123,0.0218,0.0944,0.9813,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,0.1364,0.908,0.918,0.8526,0.9169,0.861,0.01,0.0554,0.0089,0.047,0.9813,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.8969,0.398,0.412,0.3508,0.4111,0.3613,0.014,0.0472,0.0131,0.0367,0.9813,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-0.2784,0.828,0.806,0.8195,0.8061,0.8127,0.022,0.0085,0.0219,0.0153,0.9813,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,-0.1684,0.782,0.806,0.7507,0.8051,0.7553,0.024,0.0313,0.0231,0.0267,0.9813,0.2
