model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,93.7564,0.46,0.39,0.4687,0.4083,0.4687,0.07,0.0087,0.0517,0.0087,0.7675,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,93.7564,0.46,0.39,0.4687,0.4083,0.4687,0.07,0.0087,0.0517,0.0087,0.7675,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,44.9711,0.5,0.48,0.47,0.4777,0.47,0.02,0.03,0.0223,0.03,0.7675,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,310.7517,0.5,0.35,0.43,0.3686,0.43,0.15,0.07,0.1314,0.07,0.7675,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,395.922,0.46,0.38,0.48,0.4033,0.48,0.08,0.02,0.0567,0.02,0.7675,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0245,0.41,0.35,0.4148,0.3654,0.4164,0.06,0.0048,0.0446,0.0064,0.7675,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4301.7084,0.33,0.48,0.36,0.4521,0.36,0.15,0.03,0.1221,0.03,0.7675,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0393,0.33,0.42,0.4383,0.4263,0.4471,0.09,0.1083,0.0963,0.1171,0.7675,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.5297,0.49,0.39,0.4378,0.4011,0.4378,0.1,0.0522,0.0889,0.0522,0.7675,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7071,0.36,0.35,0.4098,0.3642,0.4112,0.01,0.0498,0.0042,0.0512,0.7675,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0679,0.46,0.51,0.5394,0.5164,0.5375,0.05,0.0794,0.0564,0.0775,0.7675,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0987,0.43,0.29,0.5043,0.3358,0.487,0.14,0.0743,0.0942,0.057,0.7675,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0293,0.35,0.25,0.4148,0.2864,0.4067,0.1,0.0648,0.0636,0.0567,0.7675,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-135.3447,0.33,0.34,0.33,0.3377,0.33,0.01,0.0,0.0077,0.0,0.7675,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5869,0.34,0.29,0.4991,0.3346,0.4818,0.05,0.1591,0.0054,0.1418,0.7675,0.1
