model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-10.6124,0.8529,0.3567,0.7431,0.5067,0.7431,0.4962,0.1099,0.3463,0.1099,0.6119,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-10.6124,0.8235,0.3567,0.7431,0.5067,0.7431,0.4668,0.0805,0.3169,0.0805,0.6119,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,33.2598,0.7696,0.277,0.819,0.4873,0.819,0.4926,0.0494,0.2823,0.0494,0.6119,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-10.6124,0.7794,0.3567,0.7431,0.5067,0.7431,0.4227,0.0363,0.2728,0.0363,0.6119,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.652,0.5049,0.0721,0.5082,0.2383,0.5004,0.4328,0.0033,0.2666,0.0045,0.6119,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-10.6124,0.7598,0.3567,0.7431,0.5067,0.7431,0.4031,0.0167,0.2531,0.0167,0.6119,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1418.4245,0.4167,0.186,0.348,0.2489,0.348,0.2307,0.0686,0.1678,0.0686,0.6119,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-716.529,0.3971,0.0797,0.3186,0.1724,0.3186,0.3174,0.0784,0.2246,0.0784,0.6119,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-65.9499,0.4265,0.1784,0.3119,0.2302,0.3119,0.2481,0.1146,0.1963,0.1146,0.6119,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.5045,0.3725,0.0873,0.3491,0.188,0.3469,0.2853,0.0235,0.1845,0.0257,0.6119,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-85.667,0.4069,0.0,0.2571,0.0998,0.2571,0.4069,0.1498,0.3071,0.1498,0.6119,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-21.9921,0.2941,0.1063,0.2222,0.1513,0.2222,0.1879,0.0719,0.1429,0.0719,0.6119,0.0245
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.6713,0.2157,0.1594,0.3062,0.2164,0.3063,0.0563,0.0905,0.0007,0.0906,0.6119,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,23.9027,0.7108,0.2846,0.8412,0.5006,0.8412,0.4262,0.1304,0.2102,0.1304,0.6119,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-175.6375,0.5441,0.2846,0.4701,0.3566,0.4701,0.2595,0.074,0.1875,0.074,0.6119,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,33.6216,0.8137,0.3567,0.9028,0.5687,0.9028,0.457,0.0891,0.2451,0.0891,0.6119,0.0245
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,61.2264,0.8922,0.444,0.7551,0.5648,0.7551,0.4481,0.137,0.3274,0.137,0.6119,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,33.6216,0.7843,0.3567,0.9028,0.5687,0.9028,0.4276,0.1185,0.2157,0.1185,0.6119,0.0245
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-10.6124,0.8137,0.3567,0.7431,0.5067,0.7431,0.457,0.0707,0.3071,0.0707,0.6119,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,33.6216,0.9314,0.3567,0.9028,0.5687,0.9028,0.5746,0.0285,0.3627,0.0285,0.6119,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-10.6124,0.8431,0.3567,0.7431,0.5067,0.7431,0.4864,0.1001,0.3365,0.1001,0.6119,0.0245
