model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,36.1764,0.8529,0.9216,0.8603,0.9109,0.8603,0.0686,0.0073,0.0579,0.0073,0.8255,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1678,0.8235,0.8088,0.8084,0.8085,0.8069,0.0147,0.0151,0.015,0.0166,0.8255,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5579,0.7696,0.8676,0.8203,0.8591,0.8186,0.098,0.0507,0.0895,0.049,0.8255,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.0602,0.7794,0.8284,0.8216,0.8271,0.8205,0.049,0.0422,0.0476,0.0411,0.8255,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.96,0.5049,0.3284,0.4951,0.3563,0.488,0.1765,0.0098,0.1486,0.0169,0.8255,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-9.2693,0.7598,0.8088,0.7956,0.8065,0.7956,0.049,0.0358,0.0467,0.0358,0.8255,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0872,0.4167,0.2843,0.5826,0.3344,0.5715,0.1324,0.1659,0.0822,0.1548,0.8255,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4453,0.3971,0.1618,0.502,0.2191,0.4906,0.2353,0.105,0.1779,0.0935,0.8255,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.591,0.4265,0.3529,0.3554,0.3528,0.352,0.0735,0.0711,0.0737,0.0745,0.8255,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5915,0.3725,0.2941,0.3693,0.3077,0.372,0.0784,0.0032,0.0648,0.0005,0.8255,0.049
