model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-439.5677,0.46,0.49,0.5,0.4922,0.5,0.03,0.04,0.0322,0.04,0.7832,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-439.5677,0.46,0.49,0.5,0.4922,0.5,0.03,0.04,0.0322,0.04,0.7832,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.2532,0.5,0.41,0.5812,0.4455,0.5737,0.09,0.0812,0.0545,0.0737,0.7832,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,88.6273,0.5,0.35,0.5256,0.3881,0.5256,0.15,0.0256,0.1119,0.0256,0.7832,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,120.6325,0.46,0.48,0.4059,0.4639,0.4059,0.02,0.0541,0.0039,0.0541,0.7832,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2796,0.41,0.24,0.3826,0.2701,0.3788,0.17,0.0274,0.1399,0.0312,0.7832,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7132,0.33,0.24,0.301,0.2526,0.298,0.09,0.029,0.0774,0.032,0.7832,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0374,0.33,0.48,0.3839,0.4591,0.3837,0.15,0.0539,0.1291,0.0537,0.7832,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,37.2939,0.49,0.43,0.396,0.4226,0.396,0.06,0.094,0.0674,0.094,0.7832,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7724,0.36,0.19,0.419,0.2357,0.4007,0.17,0.059,0.1243,0.0407,0.7832,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0139,0.46,0.56,0.4389,0.5334,0.4374,0.1,0.0211,0.0734,0.0226,0.7832,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0303,0.43,0.48,0.4352,0.4679,0.4241,0.05,0.0052,0.0379,0.0059,0.7832,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3397,0.35,0.43,0.4066,0.4238,0.4012,0.08,0.0566,0.0738,0.0512,0.7832,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4052,0.33,0.35,0.2938,0.3388,0.2986,0.02,0.0362,0.0088,0.0314,0.7832,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2166,0.34,0.32,0.4713,0.3482,0.45,0.02,0.1313,0.0082,0.11,0.7832,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0053,0.28,0.16,0.3205,0.19,0.2983,0.12,0.0405,0.09,0.0183,0.7832,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7772,0.17,0.13,0.3397,0.172,0.3236,0.04,0.1697,0.002,0.1536,0.7832,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7022,0.21,0.23,0.3251,0.2493,0.3189,0.02,0.1151,0.0393,0.1089,0.7832,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4152,0.2,0.28,0.495,0.3209,0.4687,0.08,0.295,0.1209,0.2687,0.7832,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0981,0.25,0.15,0.4186,0.2045,0.4015,0.1,0.1686,0.0455,0.1515,0.7832,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.711,0.19,0.05,0.3895,0.1183,0.3651,0.14,0.1995,0.0717,0.1751,0.7832,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1378,0.23,0.29,0.3019,0.2918,0.2984,0.06,0.0719,0.0618,0.0684,0.7832,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8486,0.33,0.43,0.3697,0.4164,0.3673,0.1,0.0397,0.0864,0.0373,0.7832,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2073,0.41,0.61,0.4618,0.5794,0.4689,0.2,0.0518,0.1694,0.0589,0.7832,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3573,0.31,0.3,0.3712,0.313,0.3601,0.01,0.0612,0.003,0.0501,0.7832,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.68,0.34,0.48,0.3734,0.4588,0.3821,0.14,0.0334,0.1188,0.0421,0.7832,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-45.6183,0.48,0.41,0.4838,0.426,0.4838,0.07,0.0038,0.054,0.0038,0.7832,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1758,0.43,0.74,0.4109,0.673,0.4309,0.31,0.0191,0.243,0.0009,0.7832,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1236,0.53,0.56,0.4268,0.5327,0.4341,0.03,0.1032,0.0027,0.0959,0.7832,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,683.1329,0.42,0.35,0.43,0.3673,0.43,0.07,0.01,0.0527,0.01,0.7832,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5777,0.45,0.53,0.4984,0.5218,0.4921,0.08,0.0484,0.0718,0.0421,0.7832,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9311,0.57,0.67,0.5934,0.6544,0.598,0.1,0.0234,0.0844,0.028,0.7832,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2255,0.35,0.32,0.4347,0.3432,0.4271,0.03,0.0847,0.0068,0.0771,0.7832,0.1
