model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.12,0.7036,0.6945,0.807,0.707,0.7935,0.0091,0.1034,0.0035,0.09,0.8731,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5579,0.2873,0.2942,0.4678,0.3142,0.452,0.0068,0.1804,0.0269,0.1647,0.8731,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.4033,0.6217,0.5353,0.6273,0.5458,0.6184,0.0864,0.0056,0.0759,0.0033,0.8731,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4156,0.6588,0.6876,0.778,0.6979,0.7684,0.0288,0.1192,0.0391,0.1095,0.8731,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.1958,0.508,0.5246,0.6634,0.5405,0.6496,0.0167,0.1555,0.0325,0.1416,0.8731,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.421,0.768,0.7597,0.7527,0.7584,0.7494,0.0083,0.0153,0.0096,0.0186,0.8731,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3656,0.373,0.4238,0.5779,0.4413,0.5619,0.0508,0.2049,0.0683,0.1889,0.8731,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.6299,0.113,0.0751,0.3103,0.1024,0.2907,0.0379,0.1973,0.0105,0.1777,0.8731,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.2478,0.6763,0.6732,0.7969,0.6871,0.7826,0.003,0.1206,0.0108,0.1063,0.8731,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.6212,0.7051,0.7187,0.7395,0.7206,0.7336,0.0136,0.0345,0.0155,0.0286,0.8731,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2214,0.0061,0.0121,0.3271,0.0487,0.3003,0.0061,0.3211,0.0426,0.2942,0.8731,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0081,0.0713,0.1092,0.4712,0.1514,0.4415,0.0379,0.4,0.0801,0.3702,0.8731,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.5122,0.3912,0.3791,0.5107,0.3942,0.4982,0.0121,0.1195,0.003,0.107,0.8731,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.7349,0.6869,0.7028,0.7728,0.7105,0.7635,0.0159,0.0859,0.0236,0.0766,0.8731,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4573,0.6626,0.6854,0.7451,0.6916,0.7341,0.0227,0.0825,0.0289,0.0715,0.8731,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.2428,0.2555,0.1971,0.5508,0.2383,0.5218,0.0584,0.2953,0.0172,0.2663,0.8731,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.6532,0.7225,0.7498,0.7906,0.7541,0.7839,0.0273,0.0681,0.0316,0.0614,0.8731,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0835,0.304,0.2517,0.4024,0.2692,0.3895,0.0523,0.0984,0.0348,0.0855,0.8731,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.3934,0.6732,0.6929,0.7908,0.7041,0.7811,0.0197,0.1176,0.0309,0.1078,0.8731,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.4401,0.6626,0.6573,0.766,0.6698,0.7555,0.0053,0.1034,0.0072,0.0929,0.8731,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.0226,0.1645,0.1168,0.325,0.141,0.3074,0.0478,0.1604,0.0236,0.1429,0.8731,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.4875,0.724,0.7392,0.8173,0.7481,0.8095,0.0152,0.0932,0.0241,0.0854,0.8731,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.1705,0.6823,0.7111,0.797,0.7207,0.7862,0.0288,0.1147,0.0383,0.1038,0.8731,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.3517,0.677,0.7589,0.8388,0.7676,0.8276,0.0819,0.1617,0.0906,0.1506,0.8731,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.7614,0.0061,0.0083,0.2914,0.0412,0.2673,0.0023,0.2853,0.0351,0.2612,0.8731,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.4245,0.6929,0.6937,0.7726,0.7024,0.7625,0.0008,0.0796,0.0095,0.0695,0.8731,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.4664,0.6482,0.6588,0.7052,0.6636,0.6963,0.0106,0.057,0.0154,0.0481,0.8731,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.1764,0.1448,0.1638,0.3667,0.1873,0.3494,0.019,0.2219,0.0425,0.2045,0.8731,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.1626,0.6073,0.602,0.7546,0.6193,0.7389,0.0053,0.1473,0.0121,0.1316,0.8731,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2554,0.3457,0.4155,0.4336,0.4171,0.4283,0.0697,0.0878,0.0714,0.0826,0.8731,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.3586,0.1236,0.182,0.3642,0.2029,0.3469,0.0584,0.2406,0.0793,0.2233,0.8731,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0733,0.4337,0.3753,0.5773,0.3991,0.5626,0.0584,0.1437,0.0346,0.1289,0.8731,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.1114,0.3791,0.4041,0.6303,0.4306,0.6127,0.025,0.2513,0.0515,0.2336,0.8731,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.299,0.5201,0.6209,0.6863,0.628,0.6768,0.1008,0.1662,0.1079,0.1567,0.8731,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.0422,0.7104,0.6929,0.7684,0.7013,0.7589,0.0174,0.058,0.0091,0.0485,0.8731,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.4915,0.6255,0.5914,0.676,0.6008,0.6654,0.0341,0.0505,0.0247,0.04,0.8731,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.1192,0.7074,0.7134,0.8032,0.7235,0.7925,0.0061,0.0958,0.0161,0.0851,0.8731,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3177,0.1395,0.1486,0.4697,0.1861,0.4439,0.0091,0.3302,0.0466,0.3044,0.8731,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.2375,0.6543,0.6892,0.7992,0.7012,0.7839,0.0349,0.1449,0.0469,0.1296,0.8731,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.2911,0.3768,0.4321,0.6405,0.4563,0.6223,0.0553,0.2637,0.0795,0.2455,0.8731,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4315,0.3958,0.4329,0.5981,0.4519,0.5825,0.0371,0.2024,0.0561,0.1867,0.8731,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.5183,0.5656,0.5762,0.7102,0.5914,0.6959,0.0106,0.1447,0.0258,0.1303,0.8731,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.3155,0.5921,0.5997,0.6934,0.6104,0.684,0.0076,0.1013,0.0183,0.0919,0.8731,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.7259,0.3487,0.3336,0.3948,0.3404,0.387,0.0152,0.046,0.0084,0.0382,0.8731,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.0798,0.7293,0.6596,0.7719,0.6723,0.7598,0.0697,0.0426,0.057,0.0305,0.8731,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.5812,0.6118,0.6543,0.7069,0.6599,0.6986,0.0425,0.095,0.0481,0.0868,0.8731,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.686,0.486,0.5489,0.6482,0.56,0.6366,0.0629,0.1622,0.0741,0.1506,0.8731,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.4825,0.0561,0.0493,0.379,0.0876,0.351,0.0068,0.3229,0.0315,0.2949,0.8731,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.0935,0.2426,0.2957,0.5874,0.3296,0.5626,0.0531,0.3448,0.087,0.32,0.8731,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.5965,0.3669,0.4238,0.5798,0.4416,0.564,0.0569,0.2128,0.0747,0.197,0.8731,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.704,0.5277,0.4966,0.6439,0.5139,0.6334,0.0311,0.1163,0.0137,0.1057,0.8731,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.8225,0.602,0.6103,0.6896,0.6194,0.6818,0.0083,0.0877,0.0174,0.0799,0.8731,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.3211,0.2873,0.2578,0.355,0.269,0.3459,0.0296,0.0676,0.0184,0.0586,0.8731,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.005,0.188,0.2123,0.3764,0.2315,0.3637,0.0243,0.1884,0.0435,0.1757,0.8731,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.442,0.3086,0.2835,0.5562,0.3155,0.5353,0.025,0.2477,0.0069,0.2267,0.8731,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.2762,0.0,0.0,0.3871,0.0452,0.3558,0.0,0.3871,0.0452,0.3558,0.8731,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.7609,0.5345,0.577,0.66,0.5862,0.6497,0.0425,0.1255,0.0517,0.1152,0.8731,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.5452,0.6096,0.6513,0.7142,0.658,0.7045,0.0417,0.1047,0.0485,0.0949,0.8731,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.1054,0.6702,0.7415,0.8268,0.7509,0.8159,0.0713,0.1566,0.0807,0.1457,0.8731,0.0758
