model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.4896,0.7977,0.8004,0.6878,0.7979,0.6888,0.0027,0.1099,0.0002,0.1089,0.9775,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7222,0.8485,0.8487,0.6057,0.8433,0.6069,0.0002,0.2429,0.0052,0.2416,0.9775,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.366,0.6531,0.653,0.5401,0.6504,0.5404,0.0001,0.113,0.0026,0.1127,0.9775,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.5437,0.8862,0.8732,0.3617,0.8618,0.3628,0.0129,0.5245,0.0244,0.5234,0.9775,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.9582,0.8307,0.8457,0.5989,0.8402,0.5998,0.015,0.2318,0.0095,0.2309,0.9775,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.5602,0.81,0.8034,0.7347,0.8019,0.7357,0.0066,0.0753,0.0081,0.0743,0.9775,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7825,0.7142,0.7133,0.623,0.7113,0.6237,0.0009,0.0912,0.0029,0.0905,0.9775,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3964,0.8795,0.882,0.632,0.8764,0.6332,0.0025,0.2475,0.0031,0.2464,0.9775,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.6852,0.858,0.8535,0.5285,0.8462,0.5296,0.0045,0.3295,0.0118,0.3284,0.9775,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.6397,0.8533,0.8664,0.6845,0.8623,0.685,0.013,0.1688,0.009,0.1683,0.9775,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.2938,0.8199,0.8405,0.6854,0.837,0.6869,0.0206,0.1345,0.0172,0.1329,0.9775,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.0776,0.8748,0.8717,0.5722,0.865,0.5732,0.0031,0.3026,0.0098,0.3016,0.9775,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5439,0.8231,0.8536,0.6268,0.8486,0.6286,0.0305,0.1963,0.0254,0.1945,0.9775,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4931,0.8544,0.8439,0.6595,0.8397,0.6606,0.0106,0.1949,0.0147,0.1938,0.9775,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.4705,0.8546,0.8574,0.5704,0.851,0.5715,0.0028,0.2842,0.0036,0.2831,0.9775,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.305,0.8421,0.8337,0.7152,0.8311,0.7163,0.0084,0.1269,0.011,0.1257,0.9775,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.9019,0.8326,0.8495,0.5167,0.8421,0.5178,0.0169,0.3159,0.0095,0.3148,0.9775,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3668,0.5337,0.5234,0.5521,0.5241,0.5526,0.0103,0.0185,0.0096,0.0189,0.9775,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.4639,0.8381,0.8627,0.5387,0.8554,0.5402,0.0246,0.2993,0.0173,0.2979,0.9775,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.6399,0.8576,0.8392,0.5802,0.8334,0.5811,0.0184,0.2774,0.0242,0.2764,0.9775,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.9182,0.655,0.701,0.5925,0.6985,0.5933,0.0459,0.0626,0.0435,0.0617,0.9775,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.827,0.8485,0.8638,0.6084,0.8581,0.6098,0.0152,0.2402,0.0095,0.2387,0.9775,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.5248,0.8848,0.8876,0.341,0.8753,0.3424,0.0028,0.5438,0.0095,0.5424,0.9775,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.7283,0.8515,0.8644,0.6286,0.8591,0.6298,0.0128,0.2229,0.0076,0.2217,0.9775,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.547,0.8046,0.8415,0.6063,0.8362,0.6077,0.0368,0.1983,0.0316,0.1969,0.9775,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.6708,0.6813,0.6713,0.592,0.6695,0.5927,0.0101,0.0893,0.0118,0.0886,0.9775,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.6826,0.857,0.8866,0.5962,0.8801,0.5979,0.0296,0.2608,0.0231,0.2591,0.9775,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,1.075,0.8486,0.8449,0.6247,0.8399,0.6259,0.0038,0.2239,0.0087,0.2228,0.9775,0.01
