model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4555,0.1729,0.1766,0.1374,0.1747,0.1404,0.0038,0.0355,0.0018,0.0324,0.9458,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.9229,0.5663,0.6748,0.5817,0.6699,0.5857,0.1084,0.0154,0.1036,0.0194,0.9458,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.4863,0.1668,0.2153,0.2773,0.2185,0.2746,0.0485,0.1105,0.0517,0.1078,0.9458,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.5472,0.6459,0.649,0.6399,0.6486,0.6413,0.003,0.006,0.0026,0.0046,0.9458,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.5387,0.5542,0.6255,0.5709,0.6227,0.5735,0.0713,0.0167,0.0684,0.0193,0.9458,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3881,0.1304,0.1168,0.2884,0.1253,0.2749,0.0136,0.158,0.0051,0.1445,0.9458,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1698,0.2214,0.2115,0.2255,0.2123,0.2249,0.0099,0.0041,0.0091,0.0035,0.9458,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8105,0.5853,0.6088,0.6135,0.609,0.6122,0.0235,0.0282,0.0237,0.0269,0.9458,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.4265,0.4829,0.4958,0.536,0.4978,0.533,0.0129,0.0531,0.0149,0.05,0.9458,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.2046,0.7286,0.7506,0.7466,0.7502,0.7446,0.022,0.018,0.0217,0.016,0.9458,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.9146,0.3518,0.348,0.399,0.3506,0.397,0.0038,0.0472,0.0011,0.0452,0.9458,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,5.7968,0.7096,0.7559,0.7564,0.7558,0.7543,0.0462,0.0468,0.0462,0.0446,0.9458,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3485,0.5277,0.5694,0.4156,0.5616,0.4256,0.0417,0.112,0.0339,0.102,0.9458,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.9655,0.5421,0.5876,0.6047,0.5884,0.6035,0.0455,0.0626,0.0464,0.0614,0.9458,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.9609,0.5982,0.6361,0.6246,0.6354,0.6236,0.0379,0.0264,0.0372,0.0254,0.9458,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.5746,0.2828,0.2904,0.1648,0.2841,0.1748,0.0076,0.1179,0.0013,0.108,0.9458,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2545,0.1122,0.0735,0.3044,0.0852,0.2886,0.0387,0.1922,0.027,0.1763,0.9458,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.1164,0.1888,0.2396,0.3297,0.2441,0.3224,0.0508,0.141,0.0553,0.1336,0.9458,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.9399,0.5239,0.489,0.454,0.4872,0.4551,0.0349,0.0698,0.0367,0.0688,0.9458,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9393,0.5823,0.5989,0.5751,0.5978,0.5774,0.0167,0.0071,0.0155,0.0048,0.9458,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.7968,0.097,0.1145,0.1322,0.1153,0.1297,0.0174,0.0352,0.0183,0.0326,0.9458,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.12,0.583,0.6118,0.4994,0.6061,0.5056,0.0288,0.0836,0.0231,0.0774,0.9458,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.8267,0.652,0.6422,0.6193,0.6409,0.6194,0.0099,0.0327,0.0111,0.0326,0.9458,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.147,0.5519,0.5459,0.5562,0.5463,0.554,0.0061,0.0043,0.0056,0.0021,0.9458,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.2706,0.0508,0.05,0.1943,0.0573,0.1832,0.0008,0.1435,0.0065,0.1324,0.9458,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3054,0.0311,0.0387,0.1928,0.0464,0.1815,0.0076,0.1617,0.0153,0.1504,0.9458,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.6782,0.5792,0.5353,0.5415,0.5356,0.5408,0.044,0.0377,0.0437,0.0384,0.9458,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,3.4721,0.5807,0.5785,0.5588,0.5774,0.5592,0.0023,0.022,0.0033,0.0215,0.9458,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.1506,0.5762,0.6012,0.6016,0.6012,0.6018,0.025,0.0255,0.025,0.0256,0.9458,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.1215,0.7005,0.7066,0.7058,0.7065,0.7045,0.0061,0.0053,0.006,0.004,0.9458,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.1888,0.229,0.2373,0.3129,0.2411,0.307,0.0083,0.084,0.0121,0.0781,0.9458,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.5065,0.3108,0.4139,0.33,0.4096,0.3344,0.1031,0.0192,0.0988,0.0236,0.9458,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,2.084,0.3844,0.3844,0.4252,0.3865,0.4233,0.0,0.0408,0.0021,0.0389,0.9458,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,4.1294,0.6846,0.7582,0.7194,0.7561,0.7201,0.0735,0.0348,0.0715,0.0355,0.9458,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.3619,0.4526,0.4966,0.545,0.4989,0.5394,0.044,0.0924,0.0463,0.0868,0.9458,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.6728,0.6293,0.6224,0.6589,0.6243,0.6571,0.0068,0.0296,0.0049,0.0279,0.9458,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.6757,0.6467,0.6626,0.6431,0.6616,0.6434,0.0159,0.0036,0.0149,0.0033,0.9458,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.796,0.2623,0.257,0.2713,0.2577,0.269,0.0053,0.0089,0.0047,0.0067,0.9458,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.538,0.6414,0.7028,0.6631,0.7007,0.6643,0.0614,0.0217,0.0593,0.0229,0.9458,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.2798,0.0008,0.0,0.2038,0.0102,0.1874,0.0008,0.2031,0.0094,0.1867,0.9458,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.1813,0.0993,0.0842,0.1966,0.0899,0.1894,0.0152,0.0973,0.0095,0.0901,0.9458,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,2.4872,0.6247,0.6952,0.6018,0.6904,0.6059,0.0705,0.0229,0.0657,0.0188,0.9458,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5952,0.0751,0.1137,0.117,0.1137,0.1137,0.0387,0.042,0.0387,0.0387,0.9458,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,2.9344,0.4807,0.4973,0.4788,0.4963,0.4789,0.0167,0.0018,0.0157,0.0018,0.9458,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.5544,0.2851,0.2798,0.1649,0.2739,0.1719,0.0053,0.1202,0.0112,0.1131,0.9458,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,5.4356,0.7096,0.7513,0.7247,0.7498,0.7241,0.0417,0.0151,0.0402,0.0145,0.9458,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,5.7036,0.721,0.7854,0.7548,0.7838,0.756,0.0644,0.0338,0.0628,0.035,0.9458,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.8719,0.5762,0.5823,0.552,0.5807,0.5536,0.0061,0.0242,0.0045,0.0226,0.9458,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.2273,0.1842,0.1971,0.1617,0.1954,0.1645,0.0129,0.0226,0.0111,0.0197,0.9458,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3857,0.0371,0.0432,0.1892,0.0505,0.1775,0.0061,0.1521,0.0133,0.1403,0.9458,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.9362,0.6778,0.7195,0.7252,0.7198,0.7262,0.0417,0.0474,0.0421,0.0484,0.9458,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.1903,0.4632,0.3745,0.4416,0.3781,0.4395,0.0887,0.0216,0.0852,0.0237,0.9458,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,3.3856,0.605,0.5898,0.6174,0.5912,0.6153,0.0152,0.0124,0.0138,0.0103,0.9458,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.9542,0.0136,0.0,0.1167,0.0058,0.1063,0.0136,0.1031,0.0079,0.0926,0.9458,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,2.6499,0.5269,0.4799,0.5149,0.4817,0.5132,0.047,0.012,0.0452,0.0137,0.9458,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,2.0075,0.3457,0.4435,0.4656,0.4445,0.461,0.0978,0.1199,0.0987,0.1153,0.9458,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.0711,0.1683,0.1251,0.3037,0.1341,0.2913,0.0432,0.1353,0.0342,0.123,0.9458,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,1.8336,0.1744,0.188,0.317,0.1945,0.3068,0.0136,0.1426,0.0201,0.1324,0.9458,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-2.4823,0.0834,0.1039,0.1135,0.1044,0.1139,0.0205,0.0302,0.021,0.0305,0.9458,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.5947,0.0523,0.0402,0.126,0.0445,0.1201,0.0121,0.0737,0.0078,0.0678,0.9458,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-3.9022,0.1274,0.1706,0.1096,0.1676,0.1153,0.0432,0.0178,0.0402,0.0121,0.9458,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.8421,0.0842,0.1281,0.1603,0.1297,0.1572,0.044,0.0761,0.0455,0.073,0.9458,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-1.1115,0.1236,0.1372,0.112,0.136,0.114,0.0136,0.0116,0.0124,0.0095,0.9458,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-0.6706,0.025,0.0341,0.0785,0.0363,0.0745,0.0091,0.0535,0.0113,0.0494,0.9458,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-0.7531,0.144,0.1281,0.1499,0.1293,0.1492,0.0159,0.0059,0.0148,0.0052,0.9458,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.0281,0.0561,0.0394,0.1891,0.0469,0.1779,0.0167,0.133,0.0092,0.1218,0.9458,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.0127,0.1296,0.1281,0.1096,0.1272,0.1108,0.0015,0.0201,0.0025,0.0188,0.9458,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.4612,0.0516,0.0675,0.1506,0.0716,0.1445,0.0159,0.0991,0.0201,0.0929,0.9458,0.0758
