model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.7525,0.7977,0.8188,0.7868,0.8185,0.7873,0.021,0.011,0.0208,0.0104,0.9928,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.6425,0.8485,0.8454,0.8421,0.8454,0.842,0.0031,0.0065,0.0031,0.0066,0.9928,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.6423,0.6531,0.6654,0.6873,0.6656,0.6871,0.0123,0.0342,0.0125,0.034,0.9928,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.1677,0.8862,0.8896,0.8868,0.8895,0.8867,0.0034,0.0006,0.0034,0.0005,0.9928,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.3209,0.8307,0.8464,0.8435,0.8464,0.8435,0.0157,0.0128,0.0157,0.0128,0.9928,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.8562,0.81,0.81,0.8023,0.8099,0.8023,0.0,0.0077,0.0001,0.0077,0.9928,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1435,0.7142,0.7263,0.7661,0.7266,0.7656,0.0121,0.0519,0.0124,0.0514,0.9928,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.6764,0.8795,0.9097,0.8769,0.9094,0.8773,0.0302,0.0026,0.0299,0.0022,0.9928,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.869,0.858,0.8629,0.8499,0.8628,0.8501,0.0049,0.0081,0.0048,0.0079,0.9928,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.2193,0.8533,0.8643,0.8669,0.8643,0.8667,0.011,0.0136,0.011,0.0134,0.9928,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.0746,0.8199,0.8407,0.8199,0.8405,0.8202,0.0208,0.0,0.0207,0.0003,0.9928,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,6.2405,0.8748,0.8762,0.8745,0.8762,0.8744,0.0014,0.0004,0.0014,0.0005,0.9928,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0495,0.8231,0.8008,0.8137,0.8009,0.8135,0.0223,0.0094,0.0222,0.0096,0.9928,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.2681,0.8544,0.8702,0.8489,0.8701,0.8493,0.0158,0.0055,0.0157,0.0051,0.9928,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,3.7254,0.8546,0.8608,0.8536,0.8607,0.8537,0.0062,0.001,0.0061,0.0009,0.9928,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.5112,0.8421,0.8471,0.8267,0.847,0.8271,0.0051,0.0153,0.0049,0.0149,0.9928,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.9265,0.8326,0.8253,0.8307,0.8254,0.8308,0.0073,0.0019,0.0072,0.0018,0.9928,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.156,0.5337,0.5137,0.6369,0.5146,0.6362,0.0199,0.1033,0.019,0.1026,0.9928,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.9217,0.8381,0.8414,0.8466,0.8414,0.8464,0.0033,0.0085,0.0033,0.0083,0.9928,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.7251,0.8576,0.8853,0.86,0.8851,0.8603,0.0277,0.0024,0.0275,0.0027,0.9928,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.7617,0.655,0.6969,0.6814,0.6968,0.6812,0.0418,0.0264,0.0417,0.0261,0.9928,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.6426,0.8485,0.8396,0.8522,0.8397,0.852,0.009,0.0037,0.0089,0.0034,0.9928,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.8031,0.8848,0.8833,0.8844,0.8833,0.8844,0.0015,0.0004,0.0015,0.0004,0.9928,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.3737,0.8515,0.8499,0.858,0.85,0.8576,0.0016,0.0065,0.0015,0.0061,0.9928,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.0776,0.8046,0.8035,0.8149,0.8036,0.8148,0.0011,0.0102,0.001,0.0101,0.9928,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.024,0.6813,0.7381,0.7505,0.7382,0.7504,0.0568,0.0692,0.0568,0.0691,0.9928,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,2.7026,0.857,0.8594,0.8489,0.8593,0.8491,0.0024,0.0081,0.0023,0.0079,0.9928,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,3.323,0.8486,0.8461,0.8461,0.8461,0.8458,0.0025,0.0026,0.0025,0.0028,0.9928,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.1763,0.8566,0.8731,0.8608,0.873,0.8609,0.0165,0.0042,0.0164,0.0043,0.9928,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.1346,0.8549,0.8758,0.8576,0.8757,0.8578,0.0209,0.0027,0.0208,0.0029,0.9928,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,1.7872,0.8231,0.8458,0.8351,0.8458,0.8352,0.0227,0.0119,0.0226,0.0121,0.9928,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.4162,0.8237,0.8331,0.8151,0.833,0.8154,0.0094,0.0086,0.0092,0.0083,0.9928,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,2.3076,0.8482,0.8643,0.8327,0.864,0.8332,0.016,0.0156,0.0158,0.015,0.9928,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,4.0068,0.8639,0.858,0.8622,0.858,0.8621,0.0059,0.0017,0.0058,0.0018,0.9928,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,2.8159,0.8467,0.8589,0.8456,0.8588,0.8458,0.0121,0.0012,0.0121,0.0009,0.9928,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.0406,0.8554,0.8827,0.8606,0.8825,0.8608,0.0273,0.0052,0.0271,0.0054,0.9928,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.3099,0.883,0.8771,0.8828,0.8772,0.8826,0.0059,0.0002,0.0058,0.0003,0.9928,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.9472,0.8164,0.8353,0.8182,0.8352,0.8184,0.0189,0.0018,0.0188,0.0021,0.9928,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.2145,0.8863,0.8771,0.8832,0.8772,0.883,0.0092,0.0031,0.0091,0.0032,0.9928,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9555,0.8343,0.8579,0.8227,0.8576,0.8233,0.0236,0.0116,0.0234,0.011,0.9928,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.3461,0.7,0.6507,0.7271,0.6512,0.7263,0.0493,0.0272,0.0487,0.0263,0.9928,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.3357,0.849,0.8727,0.8378,0.8725,0.8384,0.0237,0.0112,0.0235,0.0106,0.9928,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.5504,0.7935,0.7917,0.7978,0.7917,0.7978,0.0018,0.0043,0.0017,0.0043,0.9928,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.8463,0.8314,0.8478,0.842,0.8478,0.842,0.0164,0.0106,0.0164,0.0106,0.9928,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-1.3199,0.83,0.8334,0.8262,0.8333,0.8263,0.0034,0.0038,0.0033,0.0037,0.9928,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,5.9629,0.8689,0.8678,0.8654,0.8677,0.8654,0.0011,0.0034,0.0011,0.0035,0.9928,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,5.883,0.8658,0.8662,0.8617,0.8661,0.8616,0.0004,0.0041,0.0004,0.0041,0.9928,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.6526,0.8646,0.8876,0.8482,0.8873,0.8488,0.023,0.0164,0.0227,0.0157,0.9928,0.01
