model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,38.7217,0.7185,0.533,0.8312,0.6317,0.8312,0.1855,0.1127,0.0868,0.1127,0.6688,0.0294
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,40.8962,0.8529,0.6511,0.8786,0.7264,0.8786,0.2018,0.0257,0.1265,0.0257,0.6688,0.0294
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,40.8962,0.7647,0.6511,0.8786,0.7264,0.8786,0.1136,0.1139,0.0383,0.1139,0.6688,0.0294
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,42.3962,0.4244,0.3159,0.6219,0.4173,0.6219,0.1084,0.1975,0.0071,0.1975,0.6688,0.0294
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,31.2637,0.5588,0.3159,0.6192,0.4164,0.6192,0.2429,0.0603,0.1425,0.0603,0.6688,0.0294
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,38.7217,0.5672,0.533,0.8312,0.6317,0.8312,0.0343,0.2639,0.0645,0.2639,0.6688,0.0294
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-130.7054,0.3277,0.0,0.4041,0.1338,0.4041,0.3277,0.0763,0.1939,0.0763,0.6688,0.0294
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-449.1803,0.2605,0.1126,0.3363,0.1867,0.3363,0.1479,0.0758,0.0738,0.0758,0.6688,0.0294
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,48.679,0.4706,0.5385,0.7417,0.6058,0.7417,0.0679,0.2711,0.1352,0.2711,0.6688,0.0294
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,76.312,0.6807,0.4341,0.6343,0.5004,0.6343,0.2466,0.0463,0.1803,0.0463,0.6688,0.0294
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,46.2738,0.6597,0.4258,0.6114,0.4873,0.6114,0.2338,0.0483,0.1724,0.0483,0.6688,0.0294
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,118.9816,0.7143,0.5385,0.6843,0.5868,0.6843,0.1758,0.0299,0.1275,0.0299,0.6688,0.0294
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,-11.7087,0.4118,0.3516,0.4693,0.3906,0.4693,0.0601,0.0576,0.0211,0.0576,0.6688,0.0294
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,31.2637,0.6597,0.3159,0.6192,0.4164,0.6192,0.3437,0.0405,0.2433,0.0405,0.6688,0.0294
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,4.1178,0.479,0.2335,0.3437,0.27,0.3437,0.2455,0.1352,0.209,0.1352,0.6688,0.0294
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,22.1336,0.8529,0.6511,0.8975,0.7327,0.8975,0.2018,0.0446,0.1202,0.0446,0.6688,0.0294
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,46.2738,0.6429,0.4258,0.6114,0.4873,0.6114,0.217,0.0315,0.1556,0.0315,0.6688,0.0294
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,148.0351,0.6429,0.3159,0.6367,0.4222,0.6367,0.3269,0.0061,0.2207,0.0061,0.6688,0.0294
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,41.4225,0.6765,0.5385,0.7163,0.5974,0.7163,0.138,0.0398,0.0791,0.0398,0.6688,0.0294
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,41.4225,0.6891,0.5385,0.7163,0.5974,0.7163,0.1506,0.0272,0.0917,0.0272,0.6688,0.0294
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,294.5946,0.4202,0.3077,0.5378,0.3839,0.5378,0.1125,0.1176,0.0363,0.1176,0.6688,0.0294
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,87.3855,0.6933,0.4341,0.6432,0.5033,0.6432,0.2592,0.0501,0.19,0.0501,0.6688,0.0294
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,31.2637,0.6891,0.3159,0.6192,0.4164,0.6192,0.3731,0.0699,0.2727,0.0699,0.6688,0.0294
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,46.6518,0.6429,0.4203,0.6994,0.5128,0.6994,0.2225,0.0566,0.1301,0.0566,0.6688,0.0294
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,30.9984,0.6849,0.3214,0.4973,0.3797,0.4973,0.3634,0.1876,0.3052,0.1876,0.6688,0.0294
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,41.4225,0.6639,0.5385,0.7163,0.5974,0.7163,0.1254,0.0524,0.0665,0.0524,0.6688,0.0294
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,129.9765,0.6807,0.4203,0.7076,0.5154,0.7076,0.2603,0.0269,0.1652,0.0269,0.6688,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,40.8962,0.8571,0.6511,0.8786,0.7264,0.8786,0.206,0.0215,0.1307,0.0215,0.6688,0.0294
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,41.4225,0.7899,0.5385,0.7163,0.5974,0.7163,0.2515,0.0736,0.1926,0.0736,0.6688,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,48.679,0.8277,0.5385,0.7417,0.6058,0.7417,0.2893,0.086,0.222,0.086,0.6688,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,94.1964,0.6891,0.533,0.8168,0.627,0.8168,0.1561,0.1277,0.0621,0.1277,0.6688,0.0294
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,1.7144,0.6933,0.4203,0.7805,0.5385,0.7771,0.2729,0.0872,0.1548,0.0838,0.6688,0.0294
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,7,138.4379,0.584,0.3077,0.5127,0.3756,0.5127,0.2763,0.0714,0.2085,0.0714,0.6688,0.0294
