model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1191,0.32,0.43,0.4292,0.4296,0.4196,0.11,0.1092,0.1096,0.0996,0.9567,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5081,0.34,0.39,0.3807,0.3895,0.379,0.05,0.0407,0.0495,0.039,0.9567,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9532,0.38,0.41,0.3834,0.4087,0.3793,0.03,0.0034,0.0287,0.0007,0.9567,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8773,0.34,0.19,0.3949,0.1978,0.3698,0.15,0.0549,0.1422,0.0298,0.9567,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0488,0.35,0.21,0.4086,0.2177,0.3889,0.14,0.0586,0.1323,0.0389,0.9567,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4925,0.28,0.39,0.4186,0.3912,0.417,0.11,0.1386,0.1112,0.137,0.9567,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6934,0.39,0.63,0.4224,0.622,0.4441,0.24,0.0324,0.232,0.0541,0.9567,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8456,0.23,0.0,0.4273,0.0166,0.3834,0.23,0.1973,0.2134,0.1534,0.9567,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5678,0.31,0.38,0.4254,0.3818,0.4213,0.07,0.1154,0.0718,0.1113,0.9567,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7114,0.36,0.39,0.3997,0.3902,0.3954,0.03,0.0397,0.0302,0.0354,0.9567,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4274,0.34,0.39,0.4029,0.3902,0.3951,0.05,0.0629,0.0502,0.0551,0.9567,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0545,0.46,0.64,0.4669,0.6332,0.482,0.18,0.0069,0.1732,0.022,0.9567,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.105,0.34,0.67,0.4328,0.6603,0.4468,0.33,0.0928,0.3203,0.1068,0.9567,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4932,0.41,0.39,0.3882,0.3898,0.3849,0.02,0.0218,0.0202,0.0251,0.9567,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2191,0.31,0.45,0.4222,0.4483,0.4107,0.14,0.1122,0.1383,0.1007,0.9567,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9157,0.45,0.54,0.3989,0.5344,0.4094,0.09,0.0511,0.0844,0.0406,0.9567,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5927,0.32,0.48,0.3961,0.4762,0.3932,0.16,0.0761,0.1562,0.0732,0.9567,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6167,0.29,0.43,0.4461,0.4305,0.4411,0.14,0.1561,0.1405,0.1511,0.9567,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7166,0.31,0.12,0.3915,0.1304,0.3594,0.19,0.0815,0.1796,0.0494,0.9567,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8352,0.3,0.29,0.3889,0.2936,0.3729,0.01,0.0889,0.0064,0.0729,0.9567,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0426,0.24,0.26,0.4626,0.2675,0.434,0.02,0.2226,0.0275,0.194,0.9567,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1004,0.33,0.54,0.4157,0.5346,0.4141,0.21,0.0857,0.2046,0.0841,0.9567,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8932,0.29,0.21,0.3939,0.2169,0.3688,0.08,0.1039,0.0731,0.0788,0.9567,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4858,0.3,0.29,0.3777,0.2932,0.3648,0.01,0.0777,0.0068,0.0648,0.9567,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7344,0.34,0.39,0.4006,0.3903,0.3959,0.05,0.0606,0.0503,0.0559,0.9567,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7166,0.29,0.12,0.3915,0.1304,0.3594,0.17,0.1015,0.1596,0.0694,0.9567,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6586,0.39,0.21,0.3961,0.2171,0.3734,0.18,0.0061,0.1729,0.0166,0.9567,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3409,0.48,0.59,0.3953,0.5823,0.413,0.11,0.0847,0.1023,0.067,0.9567,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7036,0.42,0.21,0.3913,0.2168,0.3666,0.21,0.0287,0.2032,0.0534,0.9567,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4282,0.44,0.59,0.3912,0.5821,0.4079,0.15,0.0488,0.1421,0.0321,0.9567,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.965,0.31,0.34,0.4181,0.3425,0.3978,0.03,0.1081,0.0325,0.0878,0.9567,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6101,0.37,0.26,0.4262,0.2661,0.4002,0.11,0.0562,0.1039,0.0302,0.9567,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3489,0.32,0.61,0.3987,0.6012,0.4063,0.29,0.0787,0.2812,0.0863,0.9567,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1191,0.32,0.43,0.4292,0.4296,0.4196,0.11,0.1092,0.1096,0.0996,0.9567,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1391,0.3,0.21,0.4132,0.2179,0.3917,0.09,0.1132,0.0821,0.0917,0.9567,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3409,0.37,0.61,0.3803,0.6005,0.3903,0.24,0.0103,0.2305,0.0203,0.9567,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6788,0.37,0.37,0.3918,0.3705,0.381,0.0,0.0218,0.0005,0.011,0.9567,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9944,0.33,0.39,0.409,0.3905,0.4021,0.06,0.079,0.0605,0.0721,0.9567,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1191,0.32,0.43,0.4292,0.4296,0.4196,0.11,0.1092,0.1096,0.0996,0.9567,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0242,0.33,0.6,0.3972,0.5914,0.4015,0.27,0.0672,0.2614,0.0715,0.9567,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6146,0.39,0.48,0.4032,0.477,0.4102,0.09,0.0132,0.087,0.0202,0.9567,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2811,0.34,0.29,0.3875,0.2936,0.374,0.05,0.0475,0.0464,0.034,0.9567,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1191,0.35,0.43,0.4292,0.4296,0.4196,0.08,0.0792,0.0796,0.0696,0.9567,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8932,0.3,0.21,0.3939,0.2169,0.3688,0.09,0.0939,0.0831,0.0688,0.9567,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5621,0.46,0.55,0.4207,0.5448,0.4306,0.09,0.0393,0.0848,0.0294,0.9567,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1756,0.43,0.29,0.3612,0.2928,0.3537,0.14,0.0688,0.1372,0.0763,0.9567,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8377,0.34,0.35,0.4231,0.3526,0.4091,0.01,0.0831,0.0126,0.0691,0.9567,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1126,0.34,0.43,0.4382,0.4299,0.4279,0.09,0.0982,0.0899,0.0879,0.9567,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4259,0.32,0.21,0.3837,0.2167,0.3653,0.11,0.0637,0.1033,0.0453,0.9567,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4816,0.33,0.29,0.3901,0.2937,0.3745,0.04,0.0601,0.0363,0.0445,0.9567,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3981,0.23,0.22,0.4405,0.2285,0.4168,0.01,0.2105,0.0015,0.1868,0.9567,0.1
