model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.2771,0.7185,0.584,0.1177,0.5125,0.11,0.1345,0.6007,0.206,0.6085,0.849,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.1789,0.8529,0.8403,0.1293,0.7331,0.1304,0.0126,0.7237,0.1198,0.7226,0.849,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.3117,0.7647,0.8319,0.1306,0.7265,0.1335,0.0672,0.6341,0.0382,0.6312,0.849,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.881,0.4244,0.4916,0.2392,0.453,0.2358,0.0672,0.1851,0.0286,0.1886,0.849,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3653,0.5588,0.4748,0.208,0.4334,0.2009,0.084,0.3508,0.1254,0.3579,0.849,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2579,0.5672,0.3319,0.2363,0.3167,0.2312,0.2353,0.331,0.2505,0.336,0.849,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0888,0.3277,0.2731,0.2631,0.2713,0.2614,0.0546,0.0646,0.0564,0.0663,0.849,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2953,0.2605,0.4874,0.3462,0.4656,0.3427,0.2269,0.0857,0.205,0.0822,0.849,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2364,0.4706,0.4118,0.2905,0.3935,0.2911,0.0588,0.1801,0.077,0.1795,0.849,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.8781,0.6807,0.8571,0.139,0.7493,0.1429,0.1765,0.5417,0.0686,0.5378,0.849,0.042
