model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.6876,0.7185,0.511,0.6863,0.5577,0.6892,0.2075,0.0322,0.1608,0.0293,0.7377,0.0252
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-1.1253,0.8529,0.6484,0.8168,0.6939,0.8221,0.2046,0.0362,0.159,0.0309,0.7377,0.0252
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.2259,0.7647,0.6484,0.7497,0.6762,0.7546,0.1164,0.015,0.0885,0.0101,0.7377,0.0252
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-6.7331,0.4244,0.3654,0.5806,0.4218,0.5806,0.059,0.1562,0.0025,0.1562,0.7377,0.0252
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.0488,0.5588,0.3324,0.4778,0.3708,0.4789,0.2264,0.081,0.188,0.08,0.7377,0.0252
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,6.6472,0.5672,0.2033,0.3766,0.2488,0.3766,0.3639,0.1906,0.3185,0.1906,0.7377,0.0252
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,8.396,0.3277,0.0,0.2359,0.0619,0.2359,0.3277,0.0918,0.2658,0.0918,0.7377,0.0252
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,2.2794,0.2605,0.1951,0.377,0.2419,0.3736,0.0654,0.1165,0.0186,0.1131,0.7377,0.0252
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,32.9359,0.4706,0.3901,0.4627,0.4091,0.4627,0.0805,0.0079,0.0614,0.0079,0.7377,0.0252
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.2367,0.6807,0.5275,0.6729,0.567,0.6782,0.1532,0.0077,0.1137,0.0025,0.7377,0.0252
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.1648,0.6597,0.3324,0.4844,0.3736,0.4893,0.3272,0.1753,0.2861,0.1703,0.7377,0.0252
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-57.3163,0.7143,0.2582,0.4302,0.3034,0.4302,0.456,0.2841,0.4109,0.2841,0.7377,0.0252
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,0.7644,0.4118,0.2198,0.3113,0.2447,0.3148,0.192,0.1005,0.1671,0.097,0.7377,0.0252
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.4655,0.6597,0.3901,0.6093,0.4482,0.6114,0.2696,0.0504,0.2115,0.0483,0.7377,0.0252
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,1013.2368,0.479,0.25,0.3405,0.2737,0.3405,0.229,0.1385,0.2052,0.1385,0.7377,0.0252
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-9.6395,0.8529,0.6484,0.7317,0.6702,0.7317,0.2046,0.1212,0.1827,0.1212,0.7377,0.0252
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.1648,0.6429,0.3324,0.4844,0.3736,0.4893,0.3104,0.1585,0.2693,0.1535,0.7377,0.0252
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.9264,0.6429,0.1951,0.4467,0.2622,0.4511,0.4478,0.1961,0.3806,0.1918,0.7377,0.0252
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.4655,0.6765,0.3901,0.6093,0.4482,0.6114,0.2864,0.0672,0.2283,0.0651,0.7377,0.0252
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.5254,0.6891,0.511,0.7612,0.577,0.7628,0.1781,0.0721,0.112,0.0737,0.7377,0.0252
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,56.7541,0.4202,0.0577,0.2395,0.1054,0.2395,0.3625,0.1806,0.3148,0.1806,0.7377,0.0252
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-0.4655,0.6933,0.3901,0.6093,0.4482,0.6114,0.3032,0.084,0.2451,0.0819,0.7377,0.0252
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-2.5084,0.6891,0.3901,0.5347,0.429,0.5384,0.299,0.1544,0.2601,0.1507,0.7377,0.0252
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,-1.0689,0.6429,0.3901,0.5457,0.432,0.5497,0.2527,0.0972,0.2109,0.0932,0.7377,0.0252
