model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.0347,0.32,0.14,0.4194,0.2033,0.4033,0.18,0.0994,0.1167,0.0833,0.7597,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.0347,0.3,0.14,0.4194,0.2033,0.4033,0.16,0.1194,0.0967,0.1033,0.7597,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,55.6857,0.34,0.27,0.3327,0.2851,0.3327,0.07,0.0073,0.0549,0.0073,0.7597,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2325,0.35,0.42,0.5176,0.441,0.5072,0.07,0.1676,0.091,0.1572,0.7597,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.788,0.33,0.43,0.4831,0.4412,0.4766,0.1,0.1531,0.1112,0.1466,0.7597,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3066,0.33,0.58,0.6011,0.5835,0.5946,0.25,0.2711,0.2535,0.2646,0.7597,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3994,0.32,0.32,0.5157,0.3632,0.4998,0.0,0.1957,0.0432,0.1798,0.7597,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.0876,0.33,0.31,0.5142,0.3542,0.494,0.02,0.1842,0.0242,0.164,0.7597,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.0934,0.32,0.42,0.5732,0.4528,0.5564,0.1,0.2532,0.1328,0.2364,0.7597,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,401.3928,0.33,0.27,0.4994,0.3251,0.4994,0.06,0.1694,0.0049,0.1694,0.7597,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9784,0.34,0.64,0.5526,0.6208,0.56,0.3,0.2126,0.2808,0.22,0.7597,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,13.5192,0.36,0.11,0.4205,0.1806,0.4035,0.25,0.0605,0.1794,0.0435,0.7597,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5445,0.32,0.37,0.5893,0.4179,0.5695,0.05,0.2693,0.0979,0.2495,0.7597,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.408,0.35,0.42,0.5074,0.4396,0.5016,0.07,0.1574,0.0896,0.1516,0.7597,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7246,0.36,0.27,0.4612,0.3125,0.4467,0.09,0.1012,0.0475,0.0867,0.7597,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2257,0.33,0.21,0.3955,0.2515,0.3826,0.12,0.0655,0.0785,0.0526,0.7597,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3413,0.34,0.47,0.5722,0.4919,0.5612,0.13,0.2322,0.1519,0.2212,0.7597,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5771,0.25,0.23,0.4973,0.2906,0.4822,0.02,0.2473,0.0406,0.2322,0.7597,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6913,0.34,0.63,0.5977,0.6208,0.5918,0.29,0.2577,0.2808,0.2518,0.7597,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5009,0.21,0.4,0.564,0.4361,0.5504,0.19,0.354,0.2261,0.3404,0.7597,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0894,0.28,0.36,0.4981,0.3915,0.4911,0.08,0.2181,0.1115,0.2111,0.7597,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6676,0.36,0.47,0.5072,0.479,0.5075,0.11,0.1472,0.119,0.1475,0.7597,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8402,0.26,0.36,0.4738,0.3844,0.4615,0.1,0.2138,0.1244,0.2015,0.7597,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.462,0.32,0.47,0.6031,0.497,0.5823,0.15,0.2831,0.177,0.2623,0.7597,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-11.7171,0.24,0.16,0.4203,0.222,0.4181,0.08,0.1803,0.018,0.1781,0.7597,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2936,0.25,0.31,0.5754,0.3666,0.5453,0.06,0.3254,0.1166,0.2953,0.7597,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9129,0.32,0.26,0.4797,0.3077,0.4587,0.06,0.1597,0.0123,0.1387,0.7597,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.9129,0.32,0.26,0.4797,0.3077,0.4587,0.06,0.1597,0.0123,0.1387,0.7597,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3147,0.33,0.31,0.5299,0.3607,0.5209,0.02,0.1999,0.0307,0.1909,0.7597,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1414,0.31,0.22,0.5074,0.2828,0.4811,0.09,0.1974,0.0272,0.1711,0.7597,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0273,0.32,0.26,0.4562,0.3039,0.4426,0.06,0.1362,0.0161,0.1226,0.7597,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,15.9648,0.31,0.26,0.4265,0.299,0.4223,0.05,0.1165,0.011,0.1123,0.7597,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.7353,0.39,0.32,0.4146,0.342,0.4114,0.07,0.0246,0.048,0.0214,0.7597,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,157.8524,0.33,0.21,0.4095,0.2579,0.4095,0.12,0.0795,0.0721,0.0795,0.7597,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,188.3877,0.52,0.81,0.5635,0.7507,0.5635,0.29,0.0435,0.2307,0.0435,0.7597,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9531,0.3,0.11,0.4134,0.1775,0.3906,0.19,0.1134,0.1225,0.0906,0.7597,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.9349,0.3,0.26,0.3835,0.2878,0.3755,0.04,0.0835,0.0122,0.0755,0.7597,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6444.5375,0.45,0.38,0.4401,0.3944,0.4401,0.07,0.0099,0.0556,0.0099,0.7597,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2268,0.56,0.63,0.6153,0.6295,0.6281,0.07,0.0553,0.0695,0.0681,0.7597,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,597.9262,0.36,0.27,0.4202,0.3061,0.4202,0.09,0.0602,0.0539,0.0602,0.7597,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2902,0.35,0.05,0.5202,0.1539,0.4824,0.3,0.1702,0.1961,0.1324,0.7597,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7927,0.3,0.4,0.5045,0.4241,0.5004,0.1,0.2045,0.1241,0.2004,0.7597,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9946,0.26,0.14,0.4711,0.2152,0.4531,0.12,0.2111,0.0448,0.1931,0.7597,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.857,0.45,0.47,0.6459,0.5091,0.6329,0.02,0.1959,0.0591,0.1829,0.7597,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0,0.34,0.26,0.4737,0.3078,0.459,0.08,0.1337,0.0322,0.119,0.7597,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5941,0.41,0.46,0.5233,0.4749,0.5221,0.05,0.1133,0.0649,0.1121,0.7597,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1649,0.47,0.52,0.6037,0.5377,0.5934,0.05,0.1337,0.0677,0.1234,0.7597,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,45.9164,0.32,0.37,0.4334,0.3852,0.4334,0.05,0.1134,0.0652,0.1134,0.7597,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5903,0.48,0.54,0.6604,0.5637,0.6386,0.06,0.1804,0.0837,0.1586,0.7597,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,27.9862,0.36,0.33,0.4229,0.3499,0.4126,0.03,0.0629,0.0101,0.0526,0.7597,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.285,0.48,0.54,0.5914,0.55,0.5816,0.06,0.1114,0.07,0.1016,0.7597,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,58.8618,0.35,0.21,0.3363,0.2404,0.3363,0.14,0.0137,0.1096,0.0137,0.7597,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5265,0.44,0.4,0.5472,0.4327,0.5359,0.04,0.1072,0.0073,0.0959,0.7597,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2622.118,0.36,0.29,0.46,0.3309,0.46,0.07,0.1,0.0291,0.1,0.7597,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1109.2139,0.31,0.1,0.43,0.1793,0.43,0.21,0.12,0.1307,0.12,0.7597,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.591,0.34,0.39,0.4529,0.4042,0.4491,0.05,0.1129,0.0642,0.1091,0.7597,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,55.6857,0.33,0.27,0.3327,0.2851,0.3327,0.06,0.0027,0.0449,0.0027,0.7597,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,58.8618,0.33,0.21,0.3363,0.2404,0.3363,0.12,0.0063,0.0896,0.0063,0.7597,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4083,0.42,0.28,0.5353,0.3384,0.5228,0.14,0.1153,0.0816,0.1028,0.7597,0.1
