model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6099,0.32,0.14,0.4321,0.2058,0.4138,0.18,0.1121,0.1142,0.0938,0.7597,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4735,0.34,0.36,0.5768,0.4062,0.5521,0.02,0.2368,0.0662,0.2121,0.7597,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.5098,0.38,0.43,0.5085,0.449,0.5092,0.05,0.1285,0.069,0.1292,0.7597,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2852,0.34,0.27,0.4155,0.3036,0.4099,0.07,0.0755,0.0364,0.0699,0.7597,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6947,0.35,0.61,0.4484,0.5751,0.4646,0.26,0.0984,0.2251,0.1146,0.7597,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4551,0.28,0.37,0.5879,0.4185,0.5717,0.09,0.3079,0.1385,0.2917,0.7597,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3695,0.39,0.27,0.5038,0.3215,0.4842,0.12,0.1138,0.0685,0.0942,0.7597,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1214,0.23,0.2,0.4655,0.2587,0.4444,0.03,0.2355,0.0287,0.2144,0.7597,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2931,0.31,0.37,0.5771,0.4162,0.5621,0.06,0.2671,0.1062,0.2521,0.7597,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.8713,0.36,0.27,0.454,0.3131,0.4495,0.09,0.094,0.0469,0.0895,0.7597,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.9429,0.34,0.21,0.3931,0.2521,0.3852,0.13,0.0531,0.0879,0.0452,0.7597,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6211,0.46,0.62,0.6246,0.6214,0.626,0.16,0.1646,0.1614,0.166,0.7597,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3958,0.34,0.47,0.54,0.4866,0.539,0.13,0.2,0.1466,0.199,0.7597,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.1116,0.41,0.58,0.572,0.5787,0.5745,0.17,0.162,0.1687,0.1645,0.7597,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9335,0.31,0.31,0.5124,0.356,0.5015,0.0,0.2024,0.046,0.1915,0.7597,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8935,0.45,0.47,0.5654,0.4897,0.5518,0.02,0.1154,0.0397,0.1018,0.7597,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2458.1373,0.32,0.21,0.45,0.2677,0.45,0.11,0.13,0.0523,0.13,0.7597,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4077,0.29,0.26,0.486,0.3106,0.4705,0.03,0.196,0.0206,0.1805,0.7597,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7,0.31,0.1,0.43,0.1742,0.4088,0.21,0.12,0.1358,0.0988,0.7597,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,10.4779,0.3,0.21,0.328,0.238,0.3266,0.09,0.028,0.062,0.0266,0.7597,0.1
