model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.0825,0.7185,0.584,0.6636,0.5986,0.6573,0.1345,0.0549,0.1199,0.0612,0.8016,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3641,0.8529,0.8403,0.8193,0.8363,0.8198,0.0126,0.0336,0.0167,0.0332,0.8016,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.396,0.7647,0.8319,0.7999,0.8255,0.7995,0.0672,0.0352,0.0608,0.0348,0.8016,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8174,0.4244,0.4916,0.419,0.4767,0.4165,0.0672,0.0054,0.0523,0.0078,0.8016,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1648,0.5588,0.4748,0.5404,0.4873,0.538,0.084,0.0184,0.0715,0.0208,0.8016,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.35,0.5672,0.3319,0.5421,0.3719,0.5331,0.2353,0.0252,0.1954,0.0341,0.8016,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5019,0.3277,0.2731,0.4187,0.3003,0.4103,0.0546,0.091,0.0274,0.0826,0.8016,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8607,0.2605,0.4874,0.535,0.4964,0.5328,0.2269,0.2745,0.2359,0.2723,0.8016,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7636,0.4706,0.4118,0.5146,0.4316,0.5119,0.0588,0.044,0.0389,0.0413,0.8016,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.3065,0.6807,0.8571,0.7672,0.8403,0.7722,0.1765,0.0865,0.1596,0.0915,0.8016,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,186.5948,0.6597,0.7647,0.7587,0.7635,0.7587,0.105,0.099,0.1038,0.099,0.8016,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4114,0.7143,0.5378,0.6267,0.5551,0.625,0.1765,0.0875,0.1592,0.0892,0.8016,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1199,0.4118,0.3319,0.5412,0.372,0.5338,0.0798,0.1294,0.0398,0.122,0.8016,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4799,0.6597,0.7605,0.8093,0.7704,0.8105,0.1008,0.1496,0.1108,0.1508,0.8016,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4091,0.479,0.4622,0.5157,0.4721,0.5122,0.0168,0.0367,0.0069,0.0332,0.8016,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9209,0.8529,0.8403,0.7488,0.8225,0.7503,0.0126,0.1041,0.0305,0.1027,0.8016,0.042
