model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-0.5345,0.475,0.4864,0.4045,0.4612,0.399,0.0114,0.0705,0.0138,0.076,0.7119,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-0.8554,0.6795,0.6773,0.6397,0.6659,0.6378,0.0023,0.0399,0.0137,0.0418,0.7119,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-0.5339,0.6523,0.7136,0.7537,0.7255,0.7547,0.0614,0.1014,0.0732,0.1024,0.7119,0.1136
ai21/j2-large,RAFT,RAFT,440,50,0.8673,0.5841,0.65,0.609,0.637,0.6049,0.0659,0.0249,0.0529,0.0208,0.7119,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-0.1753,0.6909,0.7227,0.638,0.6972,0.6342,0.0318,0.0529,0.0063,0.0567,0.7119,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,0.9414,0.6273,0.6136,0.6717,0.6283,0.6646,0.0136,0.0444,0.0011,0.0374,0.7119,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-0.7994,0.6091,0.5295,0.627,0.5546,0.6165,0.0795,0.0179,0.0545,0.0074,0.7119,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,1.44,0.6795,0.7091,0.5547,0.6662,0.5602,0.0295,0.1249,0.0134,0.1193,0.7119,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-0.0553,0.6545,0.6477,0.6568,0.6465,0.6434,0.0068,0.0023,0.0081,0.0112,0.7119,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-1.5583,0.5068,0.65,0.5923,0.6345,0.5964,0.1432,0.0855,0.1277,0.0896,0.7119,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,1.7466,0.7023,0.7136,0.5944,0.6804,0.5982,0.0114,0.1079,0.0219,0.1041,0.7119,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-2.3134,0.5091,0.5295,0.3934,0.4915,0.3974,0.0205,0.1157,0.0176,0.1117,0.7119,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,1.1319,0.7409,0.7182,0.5802,0.6765,0.5737,0.0227,0.1607,0.0644,0.1672,0.7119,0.1136
together/bloom,RAFT,RAFT,440,50,-2.722,0.5886,0.5227,0.4616,0.5037,0.4566,0.0659,0.127,0.085,0.132,0.7119,0.1136
together/opt-175b,RAFT,RAFT,440,50,-0.8239,0.5932,0.6091,0.5887,0.6013,0.5822,0.0159,0.0044,0.0081,0.011,0.7119,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,-0.9873,0.4909,0.4568,0.3493,0.4253,0.3473,0.0341,0.1416,0.0657,0.1436,0.7119,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,1.2038,0.7159,0.7,0.687,0.6931,0.6761,0.0159,0.0289,0.0228,0.0398,0.7119,0.1136
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5345,0.1766,0.1957,0.3351,0.225,0.3327,0.0191,0.1585,0.0484,0.1561,0.7863,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8554,0.2748,0.161,0.3383,0.1977,0.3326,0.1138,0.0635,0.0771,0.0579,0.7863,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5339,0.2471,0.2698,0.3517,0.2875,0.3524,0.0227,0.1046,0.0404,0.1053,0.7863,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8673,0.2324,0.296,0.398,0.3177,0.3977,0.0636,0.1657,0.0854,0.1654,0.7863,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1753,0.2411,0.2489,0.4068,0.2814,0.4012,0.0077,0.1657,0.0403,0.16,0.7863,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9414,0.3191,0.3662,0.481,0.3912,0.4834,0.0471,0.1619,0.0721,0.1642,0.7863,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7994,0.3237,0.2936,0.279,0.2912,0.2823,0.03,0.0447,0.0324,0.0413,0.7863,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.44,0.2439,0.192,0.3162,0.2174,0.3109,0.0519,0.0724,0.0265,0.067,0.7863,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0553,0.3162,0.3053,0.2964,0.3035,0.2968,0.011,0.0199,0.0128,0.0194,0.7863,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5583,0.1624,0.1398,0.1987,0.1518,0.1957,0.0225,0.0363,0.0106,0.0333,0.7863,0.05
