model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-1.9371,0.5834,0.6592,0.5902,0.6156,0.5908,0.0758,0.0068,0.0322,0.0074,0.3625,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-1.1162,0.8585,0.8505,0.851,0.85,0.8496,0.0079,0.0075,0.0085,0.0088,0.3625,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.7517,0.8686,0.8505,0.9077,0.8847,0.9042,0.0181,0.0391,0.0161,0.0356,0.3625,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-0.3871,0.8585,0.8505,0.8466,0.8471,0.8452,0.0079,0.0119,0.0114,0.0133,0.3625,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-0.1661,0.657,0.7993,0.7519,0.7708,0.7546,0.1422,0.0948,0.1138,0.0976,0.3625,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,0.2966,0.5256,0.5675,0.4541,0.4956,0.4547,0.0419,0.0716,0.03,0.0709,0.3625,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,-0.9164,0.8029,0.8794,0.783,0.8192,0.7849,0.0765,0.0199,0.0163,0.018,0.3625,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,0.4504,0.8801,0.9119,0.8183,0.8535,0.8202,0.0318,0.0618,0.0267,0.0599,0.3625,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,-0.0314,0.878,0.8758,0.863,0.867,0.862,0.0022,0.015,0.011,0.016,0.3625,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,-1.6768,0.556,0.5199,0.5904,0.5622,0.5863,0.0361,0.0345,0.0063,0.0303,0.3625,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,0.8639,0.8939,0.8975,0.8491,0.8681,0.8514,0.0036,0.0448,0.0258,0.0425,0.3625,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-2.7197,0.7957,0.7581,0.5856,0.6503,0.589,0.0375,0.2101,0.1453,0.2066,0.3625,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,1.0759,0.9134,0.8903,0.7783,0.8217,0.7828,0.0231,0.1351,0.0916,0.1306,0.3625,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-3.3747,0.8816,0.8664,0.7791,0.8121,0.7812,0.0152,0.1025,0.0695,0.1004,0.3625,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,-0.6743,0.1567,0.1495,0.2528,0.2133,0.2496,0.0072,0.0962,0.0566,0.0929,0.3625,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,-1.2644,0.3076,0.3025,0.2548,0.2737,0.2573,0.0051,0.0527,0.0339,0.0503,0.3625,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,0.8467,0.9668,0.9769,0.8659,0.9087,0.8699,0.0101,0.1009,0.0581,0.0969,0.3625,0.0361
