model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,4,-3.146,0.475,0.0389,0.6066,0.4402,0.6054,0.4361,0.1316,0.0348,0.1304,0.2917,0.0091
ai21/j1-grande-v2-beta,RAFT,RAFT,440,4,-0.3041,0.6795,0.0512,0.6088,0.4466,0.6093,0.6283,0.0708,0.233,0.0702,0.2917,0.0091
ai21/j1-jumbo,RAFT,RAFT,440,4,0.949,0.6523,0.0285,0.6088,0.439,0.608,0.6237,0.0435,0.2133,0.0443,0.2917,0.0091
ai21/j2-large,RAFT,RAFT,440,4,-2.3704,0.5841,0.0336,0.7155,0.5155,0.7139,0.5505,0.1315,0.0686,0.1298,0.2917,0.0091
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,4,-1.5092,0.6909,0.0336,0.6237,0.4504,0.622,0.6573,0.0673,0.2405,0.0689,0.2917,0.0091
cohere/command-xlarge-beta,RAFT,RAFT,440,4,-0.4313,0.6273,0.0447,0.7518,0.545,0.751,0.5826,0.1246,0.0823,0.1237,0.2917,0.0091
cohere/xlarge-20221108,RAFT,RAFT,440,4,0.9293,0.6091,0.0674,0.7667,0.5637,0.768,0.5417,0.1576,0.0454,0.1589,0.2917,0.0091
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,4,1.4192,0.6795,0.0674,0.7206,0.5319,0.7232,0.6121,0.041,0.1476,0.0437,0.2917,0.0091
microsoft/TNLGv2_530B,RAFT,RAFT,440,4,-0.4003,0.6545,0.0447,0.7057,0.5125,0.7052,0.6099,0.0511,0.142,0.0506,0.2917,0.0091
microsoft/TNLGv2_7B,RAFT,RAFT,440,4,-1.3725,0.5068,0.0336,0.6,0.4347,0.5999,0.4732,0.0932,0.0721,0.0931,0.2917,0.0091
mosaicml/mpt-30b,RAFT,RAFT,440,4,0.1279,0.7023,0.0447,0.6729,0.4907,0.6744,0.6576,0.0293,0.2116,0.0279,0.2917,0.0091
openai/text-babbage-001,RAFT,RAFT,440,4,-1.8784,0.5091,0.0273,0.5128,0.371,0.5125,0.4818,0.0037,0.1381,0.0034,0.2917,0.0091
openai/text-davinci-003,RAFT,RAFT,440,4,-1.9734,0.7409,0.0447,0.779,0.5646,0.7786,0.6962,0.0381,0.1763,0.0377,0.2917,0.0091
together/bloom,RAFT,RAFT,440,4,-3.027,0.5886,0.0273,0.6304,0.4534,0.6289,0.5614,0.0417,0.1352,0.0402,0.2917,0.0091
together/opt-175b,RAFT,RAFT,440,4,-1.6472,0.5932,0.0273,0.6114,0.4406,0.6108,0.5659,0.0182,0.1526,0.0177,0.2917,0.0091
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,4,-3.0497,0.4909,0.0111,0.5361,0.3814,0.5339,0.4798,0.0452,0.1095,0.043,0.2917,0.0091
writer/palmyra-x,RAFT,RAFT,440,4,0.7945,0.7159,0.0674,0.8369,0.6134,0.8382,0.6485,0.121,0.1025,0.1223,0.2917,0.0091
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,8,-3.146,0.1766,0.0173,0.345,0.2194,0.3432,0.1593,0.1684,0.0428,0.1667,0.3801,0.008
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,8,-0.3041,0.2748,0.0769,0.3203,0.2276,0.3201,0.1979,0.0456,0.0471,0.0453,0.3801,0.008
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.949,0.2471,0.0402,0.2254,0.1547,0.225,0.2069,0.0217,0.0924,0.0221,0.3801,0.008
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,8,-2.3704,0.2324,0.0363,0.4022,0.2619,0.4002,0.1961,0.1699,0.0295,0.1678,0.3801,0.008
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,8,-1.5092,0.2411,0.0553,0.2877,0.1991,0.2872,0.1858,0.0466,0.0421,0.0461,0.3801,0.008
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,8,-0.4313,0.3191,0.1283,0.5456,0.3869,0.5455,0.1909,0.2265,0.0678,0.2264,0.3801,0.008
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,8,0.9293,0.3237,0.1274,0.4428,0.3233,0.4434,0.1963,0.1192,0.0004,0.1198,0.3801,0.008
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,8,1.4192,0.2439,0.0593,0.386,0.2606,0.3841,0.1846,0.1421,0.0168,0.1402,0.3801,0.008
