model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.8516,0.5837,0.5873,0.6057,0.5918,0.6057,0.0036,0.022,0.008,0.022,0.7588,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,3.3652,0.6938,0.6853,0.6907,0.6864,0.6896,0.0084,0.0031,0.0074,0.0042,0.7588,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4748,0.7524,0.7252,0.7555,0.7325,0.7554,0.0271,0.0031,0.0199,0.0031,0.7588,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.4708,0.5876,0.6167,0.6569,0.6262,0.656,0.0292,0.0693,0.0387,0.0685,0.7588,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.9689,0.5327,0.575,0.6106,0.5835,0.6101,0.0423,0.0779,0.0507,0.0773,0.7588,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.3338,0.5992,0.6564,0.6689,0.6594,0.669,0.0571,0.0697,0.0602,0.0698,0.7588,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.0117,0.707,0.7189,0.7247,0.7203,0.7248,0.0119,0.0177,0.0133,0.0178,0.7588,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2131,0.6122,0.6233,0.6192,0.6223,0.6194,0.0111,0.0071,0.0102,0.0073,0.7588,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,3.1856,0.7389,0.7429,0.7376,0.7417,0.7381,0.0041,0.0013,0.0029,0.0008,0.7588,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8827,0.3336,0.2115,0.224,0.2143,0.2233,0.1221,0.1096,0.1193,0.1103,0.7588,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0759,0.4138,0.4708,0.4311,0.4611,0.4306,0.057,0.0173,0.0473,0.0168,0.7588,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.9926,0.4042,0.3871,0.3689,0.3827,0.369,0.0171,0.0353,0.0215,0.0352,0.7588,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,3.0745,0.6606,0.6499,0.7125,0.665,0.7123,0.0107,0.0519,0.0044,0.0516,0.7588,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2508,0.0774,0.0809,0.0837,0.0817,0.0841,0.0035,0.0063,0.0043,0.0067,0.7588,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.0689,0.2213,0.1209,0.1463,0.127,0.146,0.1004,0.075,0.0943,0.0753,0.7588,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,4.5792,0.7442,0.705,0.7603,0.7182,0.7597,0.0392,0.0161,0.026,0.0155,0.7588,0.0532
