model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-0.8535,0.0681,0.1005,0.1094,0.1088,0.1096,0.0323,0.0413,0.0407,0.0414,0.0798,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.041,0.0993,0.0381,0.0414,0.041,0.0412,0.0612,0.0579,0.0584,0.0581,0.0798,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.7736,0.0947,0.0485,0.0883,0.0846,0.0878,0.0462,0.0064,0.01,0.0069,0.0798,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,-1.72,0.0566,0.0242,0.0443,0.0423,0.0439,0.0323,0.0123,0.0143,0.0127,0.0798,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,0.7896,0.0346,0.0242,0.0587,0.0552,0.0579,0.0104,0.024,0.0206,0.0233,0.0798,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,1.1719,0.0947,0.0866,0.1201,0.1173,0.1199,0.0081,0.0254,0.0226,0.0253,0.0798,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,0.9965,0.1224,0.1755,0.2321,0.2277,0.2322,0.0531,0.1097,0.1053,0.1098,0.0798,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-1.7831,0.0439,0.0,0.0172,0.0154,0.0167,0.0439,0.0267,0.0285,0.0272,0.0798,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-1.7159,0.0958,0.0,0.0173,0.0154,0.0168,0.0958,0.0786,0.0804,0.0791,0.0798,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,-0.1065,0.0346,0.0,0.0442,0.0394,0.0428,0.0346,0.0095,0.0048,0.0082,0.0798,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,0.5138,0.0069,0.0,0.0147,0.0132,0.0144,0.0069,0.0078,0.0063,0.0074,0.0798,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,1.0535,0.1028,0.0647,0.0688,0.0687,0.069,0.0381,0.0339,0.0341,0.0338,0.0798,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-1.1462,0.0785,0.0716,0.1202,0.116,0.1198,0.0069,0.0417,0.0374,0.0413,0.0798,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-2.2884,0.0635,0.0935,0.1368,0.133,0.1365,0.03,0.0733,0.0695,0.073,0.0798,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.0085,0.1109,0.1432,0.1417,0.1417,0.1416,0.0323,0.0308,0.0309,0.0307,0.0798,0.0289
