model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.1771,0.0566,0.0381,0.0508,0.0492,0.0501,0.0185,0.0058,0.0074,0.0065,0.0798,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-1.2632,0.052,0.0393,0.0588,0.0575,0.0591,0.0127,0.0069,0.0056,0.0072,0.0798,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-1.0143,0.1617,0.1732,0.1904,0.1888,0.1901,0.0115,0.0287,0.0271,0.0285,0.0798,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-0.4572,0.0462,0.0,0.0342,0.0305,0.0332,0.0462,0.012,0.0157,0.013,0.0798,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-0.3503,0.0254,0.0,0.0226,0.0201,0.0218,0.0254,0.0028,0.0053,0.0036,0.0798,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,0.6108,0.1028,0.1282,0.1336,0.1327,0.133,0.0254,0.0309,0.0299,0.0303,0.0798,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-0.4588,0.1074,0.1316,0.1386,0.1371,0.1376,0.0242,0.0312,0.0297,0.0302,0.0798,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.6656,0.0393,0.0462,0.0688,0.067,0.0688,0.0069,0.0296,0.0277,0.0295,0.0798,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,1.7702,0.1316,0.1443,0.1556,0.1538,0.1546,0.0127,0.024,0.0221,0.023,0.0798,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-0.6033,0.0289,0.0162,0.0291,0.0282,0.0292,0.0127,0.0002,0.0007,0.0003,0.0798,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-1.2663,0.0115,0.0,0.0142,0.0126,0.0137,0.0115,0.0026,0.001,0.0021,0.0798,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,1.1518,0.0624,0.0277,0.0403,0.0391,0.0401,0.0346,0.022,0.0232,0.0223,0.0798,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,1.0245,0.0427,0.0404,0.0924,0.088,0.0921,0.0023,0.0497,0.0453,0.0494,0.0798,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-0.318,0.0,0.0,0.0079,0.0071,0.0077,0.0,0.0079,0.0071,0.0077,0.0798,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,0.0035,0.0,0.0,0.0137,0.0122,0.0132,0.0,0.0137,0.0122,0.0132,0.0798,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,1.924,0.3718,0.4296,0.4665,0.4643,0.4673,0.0577,0.0947,0.0925,0.0955,0.0798,0.0289
