model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.058,0.5837,0.6453,0.6486,0.6461,0.6485,0.0616,0.0648,0.0624,0.0648,0.7588,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.5739,0.6938,0.6322,0.6422,0.6345,0.6418,0.0616,0.0516,0.0593,0.052,0.7588,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.1837,0.7524,0.7159,0.7257,0.7183,0.7261,0.0365,0.0267,0.034,0.0262,0.7588,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,3.9831,0.5876,0.628,0.6559,0.6348,0.6559,0.0405,0.0684,0.0472,0.0684,0.7588,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.2203,0.5327,0.5726,0.5857,0.5758,0.5857,0.0399,0.053,0.043,0.0529,0.7588,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.4639,0.5992,0.565,0.5729,0.5669,0.5728,0.0342,0.0263,0.0324,0.0265,0.7588,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2865,0.707,0.704,0.7109,0.7057,0.7109,0.003,0.0039,0.0013,0.0039,0.7588,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.2682,0.6122,0.6192,0.6667,0.6309,0.6676,0.007,0.0545,0.0187,0.0554,0.7588,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1281,0.7389,0.7667,0.779,0.7699,0.7798,0.0279,0.0401,0.031,0.0409,0.7588,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2386,0.3336,0.3384,0.3655,0.345,0.3659,0.0048,0.032,0.0114,0.0324,0.7588,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.3986,0.4138,0.3919,0.3768,0.3883,0.3769,0.0218,0.037,0.0255,0.0369,0.7588,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2208,0.4042,0.4821,0.5017,0.4869,0.5021,0.0779,0.0975,0.0827,0.0979,0.7588,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3298,0.6606,0.6591,0.674,0.6627,0.6741,0.0015,0.0134,0.0021,0.0135,0.7588,0.0532
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.1793,0.0774,0.086,0.1562,0.103,0.1566,0.0086,0.0788,0.0256,0.0792,0.7588,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.8657,0.2213,0.3233,0.3248,0.3237,0.3251,0.102,0.1035,0.1024,0.1037,0.7588,0.0532
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,25,1.2455,0.7442,0.7467,0.7514,0.7479,0.7519,0.0025,0.0072,0.0038,0.0078,0.7588,0.0532
