model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,-0.3422,0.0681,0.0,0.0846,0.0756,0.0822,0.0681,0.0165,0.0075,0.0141,0.0803,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-1.2926,0.0993,0.1109,0.212,0.2016,0.2095,0.0115,0.1127,0.1023,0.1102,0.0803,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,2.1419,0.0947,0.1778,0.2736,0.2651,0.2727,0.0831,0.1789,0.1704,0.178,0.0803,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,1.6828,0.0566,0.1051,0.1904,0.1827,0.1895,0.0485,0.1338,0.1261,0.1329,0.0803,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,-0.2356,0.0346,0.0,0.0715,0.0639,0.0695,0.0346,0.0368,0.0293,0.0349,0.0803,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-2.1693,0.0947,0.164,0.2532,0.2447,0.2517,0.0693,0.1586,0.15,0.157,0.0803,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-2.5677,0.1224,0.2517,0.3074,0.3023,0.3067,0.1293,0.185,0.1799,0.1843,0.0803,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-0.4251,0.0439,0.1039,0.1926,0.1831,0.19,0.06,0.1487,0.1392,0.1461,0.0803,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.211,0.0958,0.0727,0.2114,0.1973,0.2082,0.0231,0.1156,0.1015,0.1124,0.0803,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,0.1649,0.0346,0.0,0.0578,0.0515,0.056,0.0346,0.0231,0.0169,0.0214,0.0803,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,0.5067,0.0069,0.0,0.0545,0.0486,0.0528,0.0069,0.0475,0.0417,0.0459,0.0803,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,1.3948,0.1028,0.1293,0.2238,0.2136,0.221,0.0266,0.121,0.1109,0.1182,0.0803,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,0.2261,0.0785,0.0531,0.0762,0.0742,0.0761,0.0254,0.0023,0.0043,0.0025,0.0803,0.0289
