model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.4901,0.5768,0.5862,0.6046,0.588,0.6041,0.0094,0.0278,0.0112,0.0273,0.8969,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.3592,0.5247,0.5853,0.5776,0.5845,0.5773,0.0606,0.0528,0.0598,0.0526,0.8969,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.217,0.6374,0.6391,0.637,0.6388,0.6362,0.0017,0.0004,0.0014,0.0012,0.8969,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.7588,0.7133,0.7227,0.7309,0.7233,0.7288,0.0094,0.0176,0.01,0.0155,0.8969,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.452,0.4812,0.5273,0.5225,0.5268,0.5229,0.0461,0.0413,0.0456,0.0417,0.8969,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.9428,0.663,0.6792,0.6819,0.6794,0.6809,0.0162,0.0189,0.0164,0.0179,0.8969,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-8.4575,0.6229,0.6451,0.6397,0.6445,0.64,0.0222,0.0168,0.0217,0.0171,0.8969,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.2282,0.7338,0.7935,0.7171,0.7859,0.7196,0.0597,0.0167,0.0521,0.0142,0.8969,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2517,0.43,0.4437,0.5004,0.449,0.4954,0.0137,0.0704,0.019,0.0654,0.8969,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-7.2894,0.6118,0.6186,0.6161,0.6183,0.6153,0.0068,0.0043,0.0065,0.0035,0.8969,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-12.5756,0.6118,0.6135,0.6024,0.6123,0.6024,0.0017,0.0094,0.0006,0.0094,0.8969,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.3204,0.5819,0.5299,0.593,0.536,0.5892,0.052,0.0111,0.0459,0.0073,0.8969,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.3902,0.6382,0.6331,0.6342,0.6333,0.6345,0.0051,0.004,0.005,0.0037,0.8969,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1213,0.6459,0.6391,0.6322,0.6384,0.6322,0.0068,0.0137,0.0075,0.0137,0.8969,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-11.6598,0.7125,0.7304,0.7197,0.7293,0.7197,0.0179,0.0073,0.0168,0.0073,0.8969,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9647,0.6698,0.6749,0.6762,0.675,0.6757,0.0051,0.0064,0.0052,0.0059,0.8969,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.1324,0.6937,0.7218,0.707,0.7202,0.7062,0.0282,0.0133,0.0265,0.0125,0.8969,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.1204,0.6246,0.6365,0.6317,0.6359,0.6308,0.0119,0.0072,0.0114,0.0062,0.8969,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.0239,0.6817,0.6971,0.6967,0.6968,0.6944,0.0154,0.015,0.0151,0.0126,0.8969,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,2.3401,0.5375,0.5102,0.5352,0.5127,0.5338,0.0273,0.0023,0.0249,0.0037,0.8969,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.4792,0.6587,0.6485,0.6521,0.6489,0.6529,0.0102,0.0066,0.0098,0.0058,0.8969,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.2993,0.4198,0.4283,0.4726,0.4325,0.4689,0.0085,0.0528,0.0127,0.0491,0.8969,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.3416,0.6945,0.6783,0.6755,0.6781,0.6756,0.0162,0.0191,0.0165,0.0189,0.8969,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.7445,0.5939,0.5538,0.5646,0.5548,0.5639,0.0401,0.0293,0.0391,0.03,0.8969,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.3485,0.6451,0.599,0.6219,0.6011,0.6193,0.0461,0.0232,0.044,0.0257,0.8969,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,13306.3903,0.7099,0.721,0.7193,0.7208,0.7193,0.0111,0.0094,0.0109,0.0094,0.8969,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,3.3605,0.6869,0.6809,0.6715,0.6799,0.6715,0.006,0.0154,0.0069,0.0153,0.8969,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4228,0.5956,0.5845,0.6055,0.5865,0.6038,0.0111,0.01,0.0091,0.0083,0.8969,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,8.1393,0.6792,0.6971,0.6692,0.6943,0.6695,0.0179,0.01,0.0151,0.0097,0.8969,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-1.7767,0.68,0.7176,0.7253,0.7183,0.7251,0.0375,0.0452,0.0383,0.045,0.8969,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.6707,0.5964,0.6323,0.6325,0.632,0.6303,0.0358,0.036,0.0356,0.0339,0.8969,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.5448,0.7125,0.7218,0.7315,0.7227,0.7305,0.0094,0.0191,0.0103,0.018,0.8969,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.0591,0.5964,0.5981,0.6029,0.5984,0.6009,0.0017,0.0064,0.002,0.0045,0.8969,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.3794,0.6399,0.6177,0.6476,0.6205,0.6442,0.0222,0.0077,0.0195,0.0043,0.8969,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.795,0.4846,0.4727,0.5291,0.4781,0.5247,0.0119,0.0445,0.0066,0.04,0.8969,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,2.1885,0.5973,0.5845,0.5934,0.5852,0.5913,0.0128,0.0039,0.0121,0.006,0.8969,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.1175,0.6365,0.6374,0.6546,0.639,0.6528,0.0009,0.0181,0.0024,0.0163,0.8969,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6397,0.5887,0.5555,0.5708,0.557,0.5701,0.0333,0.0179,0.0318,0.0187,0.8969,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3145,0.5452,0.4915,0.5261,0.4946,0.5216,0.0538,0.0191,0.0506,0.0236,0.8969,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.229,0.6109,0.6655,0.6363,0.6626,0.6366,0.0546,0.0253,0.0516,0.0257,0.8969,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-16.7993,0.6058,0.6587,0.6263,0.6556,0.6282,0.0529,0.0205,0.0498,0.0224,0.8969,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.2773,0.6894,0.6988,0.6742,0.6963,0.6747,0.0094,0.0152,0.0069,0.0147,0.8969,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.7013,0.4027,0.4121,0.4605,0.4167,0.4571,0.0094,0.0578,0.014,0.0543,0.8969,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.1301,0.663,0.6348,0.6307,0.6345,0.6314,0.0282,0.0323,0.0285,0.0316,0.8969,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,1.4316,0.6391,0.6544,0.6456,0.6535,0.6458,0.0154,0.0065,0.0145,0.0067,0.8969,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.735,0.6783,0.6945,0.6879,0.6938,0.6875,0.0162,0.0096,0.0155,0.0092,0.8969,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.4681,0.6041,0.599,0.6157,0.6005,0.6134,0.0051,0.0116,0.0036,0.0093,0.8969,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.0658,0.5631,0.6049,0.618,0.6063,0.6176,0.0418,0.0548,0.0431,0.0545,0.8969,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.0446,0.5384,0.5017,0.5351,0.5048,0.5318,0.0367,0.0033,0.0336,0.0065,0.8969,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.8141,0.6476,0.6237,0.6515,0.6264,0.6494,0.0239,0.0039,0.0212,0.0018,0.8969,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.54,0.6254,0.6459,0.6647,0.6475,0.6613,0.0205,0.0392,0.0221,0.0358,0.8969,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,1.5976,0.6826,0.7295,0.6869,0.7252,0.6877,0.0469,0.0043,0.0426,0.0051,0.8969,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,1.3706,0.5734,0.5904,0.5939,0.5908,0.5934,0.0171,0.0205,0.0174,0.0201,0.8969,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,2.6815,0.6015,0.6271,0.6234,0.6267,0.6231,0.0256,0.0218,0.0252,0.0216,0.8969,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.6173,0.6263,0.6109,0.6173,0.6115,0.6162,0.0154,0.0089,0.0148,0.0101,0.8969,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.5507,0.6126,0.6357,0.6293,0.6349,0.6286,0.023,0.0166,0.0223,0.0159,0.8969,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,1.4349,0.6177,0.6007,0.62,0.6025,0.6185,0.0171,0.0022,0.0152,0.0008,0.8969,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,1.6926,0.6809,0.6638,0.6604,0.6633,0.6592,0.0171,0.0205,0.0175,0.0217,0.8969,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.7484,0.5392,0.5495,0.5725,0.5517,0.5712,0.0102,0.0333,0.0125,0.032,0.8969,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.9144,0.5179,0.4821,0.5077,0.4847,0.5072,0.0358,0.0102,0.0332,0.0107,0.8969,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.8363,0.5614,0.5265,0.5727,0.5308,0.5685,0.035,0.0112,0.0307,0.007,0.8969,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-4.7622,0.5785,0.5316,0.555,0.5339,0.554,0.0469,0.0235,0.0446,0.0245,0.8969,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.0791,0.5469,0.5128,0.5515,0.5164,0.5479,0.0341,0.0046,0.0305,0.001,0.8969,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-5.3565,0.6263,0.6468,0.6395,0.646,0.6393,0.0205,0.0132,0.0197,0.013,0.8969,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.2948,0.6451,0.6613,0.6216,0.6575,0.625,0.0162,0.0235,0.0125,0.02,0.8969,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.6378,0.692,0.692,0.6837,0.691,0.6822,0.0,0.0083,0.001,0.0097,0.8969,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.9541,0.587,0.5631,0.5822,0.565,0.5814,0.0239,0.0048,0.022,0.0056,0.8969,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.2458,0.5247,0.5358,0.5278,0.5351,0.5283,0.0111,0.003,0.0103,0.0036,0.8969,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-2.3156,0.5674,0.5461,0.5474,0.5462,0.5477,0.0213,0.02,0.0212,0.0197,0.8969,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.2111,0.5597,0.5418,0.5645,0.544,0.5631,0.0179,0.0047,0.0157,0.0033,0.8969,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.8025,0.5896,0.5555,0.5909,0.5587,0.5869,0.0341,0.0014,0.0309,0.0026,0.8969,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.4157,0.5828,0.5674,0.5909,0.5696,0.5889,0.0154,0.0081,0.0131,0.0062,0.8969,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-3.0094,0.6032,0.5555,0.6,0.5597,0.5965,0.0478,0.0032,0.0435,0.0067,0.8969,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.8783,0.57,0.5845,0.5751,0.5834,0.5745,0.0145,0.0052,0.0135,0.0046,0.8969,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-101.4976,0.6126,0.6365,0.6305,0.6359,0.6305,0.0239,0.0179,0.0233,0.0179,0.8969,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.9582,0.4778,0.5051,0.5051,0.505,0.5035,0.0273,0.0272,0.0271,0.0257,0.8969,0.0853
