model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-2.7414,0.1972,0.1422,0.212,0.1874,0.2119,0.055,0.0147,0.0099,0.0147,0.352,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.8246,0.3524,0.3818,0.4702,0.439,0.47,0.0294,0.1178,0.0865,0.1175,0.352,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.1418,0.4052,0.4529,0.5721,0.53,0.5719,0.0477,0.1669,0.1248,0.1667,0.352,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.4818,0.3439,0.3383,0.4608,0.4178,0.4609,0.0055,0.117,0.0739,0.1171,0.352,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.9935,0.3432,0.2817,0.3935,0.354,0.3933,0.0616,0.0503,0.0108,0.0501,0.352,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.3753,0.4089,0.3767,0.4853,0.447,0.4851,0.0322,0.0765,0.0381,0.0763,0.352,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.7011,0.1951,0.2327,0.3167,0.287,0.3165,0.0376,0.1215,0.0919,0.1214,0.352,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.302,0.3432,0.3679,0.4786,0.4396,0.4786,0.0247,0.1354,0.0965,0.1354,0.352,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2409,0.3522,0.3309,0.4019,0.3769,0.4018,0.0213,0.0497,0.0246,0.0496,0.352,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-2.5078,0.4555,0.4636,0.6121,0.5598,0.612,0.0081,0.1566,0.1043,0.1565,0.352,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.8071,0.39,0.3728,0.4958,0.4523,0.4955,0.0171,0.1058,0.0624,0.1055,0.352,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.1674,0.209,0.1936,0.3063,0.2667,0.3063,0.0153,0.0973,0.0577,0.0973,0.352,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.465,0.4568,0.4759,0.6356,0.5794,0.6356,0.0191,0.1788,0.1225,0.1788,0.352,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.5542,0.1552,0.1648,0.2498,0.2199,0.2498,0.0097,0.0947,0.0647,0.0946,0.352,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.1645,0.3237,0.3156,0.4247,0.3863,0.4246,0.0081,0.101,0.0626,0.1009,0.352,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.5756,0.4776,0.4842,0.6268,0.5766,0.6269,0.0066,0.1492,0.0991,0.1493,0.352,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.4772,0.4273,0.4518,0.5981,0.5465,0.5979,0.0245,0.1708,0.1192,0.1707,0.352,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.6141,0.4958,0.5618,0.6366,0.6102,0.6365,0.066,0.1408,0.1144,0.1407,0.352,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.6745,0.3499,0.3594,0.4849,0.4406,0.4847,0.0096,0.1351,0.0908,0.1349,0.352,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.5713,0.3534,0.3449,0.4652,0.4228,0.4652,0.0084,0.1118,0.0695,0.1118,0.352,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0729,0.3594,0.2746,0.4104,0.3624,0.4101,0.0848,0.051,0.003,0.0507,0.352,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-2.7776,0.2973,0.3242,0.4394,0.399,0.4395,0.0269,0.1421,0.1016,0.1422,0.352,0.05
