model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.6528,0.5768,0.6084,0.6391,0.6089,0.6358,0.0316,0.0623,0.0321,0.059,0.9821,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.6892,0.5247,0.5333,0.5675,0.5338,0.5636,0.0085,0.0427,0.0091,0.0389,0.9821,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.3644,0.6374,0.6126,0.6552,0.6133,0.6516,0.0247,0.0179,0.024,0.0142,0.9821,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-3.7553,0.7133,0.6911,0.7423,0.6919,0.7361,0.0222,0.0289,0.0214,0.0228,0.9821,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.1895,0.4812,0.4471,0.5662,0.449,0.5554,0.0341,0.0849,0.0322,0.0742,0.9821,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.7827,0.663,0.6664,0.6991,0.6669,0.695,0.0034,0.0361,0.0039,0.0321,0.9821,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.3797,0.6229,0.622,0.6693,0.6228,0.665,0.0009,0.0464,0.0001,0.0421,0.9821,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.1779,0.7338,0.7432,0.7518,0.7433,0.7501,0.0094,0.018,0.0095,0.0163,0.9821,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.8255,0.43,0.372,0.4778,0.3738,0.47,0.058,0.0477,0.0563,0.04,0.9821,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.2248,0.6118,0.5922,0.6408,0.5929,0.6359,0.0196,0.029,0.0188,0.0241,0.9821,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.1711,0.6118,0.6399,0.6652,0.6403,0.6624,0.0282,0.0534,0.0286,0.0506,0.9821,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.1495,0.5819,0.5247,0.6383,0.5266,0.6297,0.0572,0.0564,0.0553,0.0478,0.9821,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.1412,0.6382,0.6826,0.7058,0.683,0.7035,0.0444,0.0676,0.0447,0.0653,0.9821,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6621,0.6459,0.6911,0.6917,0.6911,0.6912,0.0452,0.0458,0.0452,0.0453,0.9821,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-8.7167,0.7125,0.7014,0.7479,0.7021,0.7432,0.0111,0.0355,0.0103,0.0307,0.9821,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2615,0.6698,0.6416,0.6848,0.6423,0.6804,0.0282,0.015,0.0275,0.0106,0.9821,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.8465,0.6937,0.7082,0.7039,0.7081,0.7041,0.0145,0.0102,0.0144,0.0104,0.9821,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.306,0.6246,0.6049,0.6825,0.6062,0.6757,0.0196,0.0579,0.0184,0.0511,0.9821,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.8584,0.6817,0.686,0.7358,0.6868,0.7295,0.0043,0.0541,0.005,0.0478,0.9821,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.6284,0.5375,0.552,0.574,0.5524,0.5714,0.0145,0.0364,0.0149,0.0339,0.9821,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.9094,0.6587,0.7116,0.6996,0.7114,0.6993,0.0529,0.0409,0.0527,0.0406,0.9821,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.049,0.4198,0.4215,0.5337,0.4233,0.521,0.0017,0.1139,0.0035,0.1012,0.9821,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4505,0.6945,0.6698,0.7535,0.6711,0.7447,0.0247,0.059,0.0234,0.0501,0.9821,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.1132,0.5939,0.5478,0.6357,0.5492,0.6276,0.0461,0.0419,0.0446,0.0338,0.9821,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.3207,0.6451,0.6783,0.6862,0.6784,0.6839,0.0333,0.0412,0.0334,0.0389,0.9821,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-6.8319,0.7099,0.7014,0.7446,0.702,0.7396,0.0085,0.0347,0.0078,0.0297,0.9821,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.2839,0.6869,0.6706,0.7349,0.6716,0.7267,0.0162,0.048,0.0152,0.0398,0.9821,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3967,0.5956,0.6092,0.6282,0.6095,0.6251,0.0137,0.0326,0.0139,0.0296,0.9821,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4812,0.6792,0.692,0.7013,0.6921,0.701,0.0128,0.0221,0.013,0.0218,0.9821,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.2651,0.68,0.7065,0.72,0.7067,0.7192,0.0265,0.04,0.0267,0.0391,0.9821,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.7222,0.5964,0.5879,0.707,0.5898,0.6946,0.0085,0.1105,0.0066,0.0982,0.9821,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.5547,0.7125,0.7363,0.7482,0.7365,0.7468,0.0239,0.0358,0.0241,0.0344,0.9821,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.0022,0.5964,0.5819,0.6482,0.583,0.6424,0.0145,0.0518,0.0134,0.046,0.9821,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.1883,0.6399,0.6263,0.6994,0.6274,0.6906,0.0137,0.0595,0.0125,0.0507,0.9821,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.3604,0.4846,0.4812,0.5399,0.4822,0.534,0.0034,0.0553,0.0025,0.0494,0.9821,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.2206,0.5973,0.5563,0.6466,0.5578,0.6382,0.041,0.0493,0.0395,0.0409,0.9821,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.0092,0.6365,0.6408,0.6833,0.6415,0.6781,0.0043,0.0467,0.0049,0.0416,0.9821,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.0097,0.5887,0.5862,0.6243,0.5868,0.6208,0.0026,0.0356,0.0019,0.032,0.9821,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9242,0.5452,0.5265,0.5955,0.5276,0.59,0.0188,0.0503,0.0176,0.0448,0.9821,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.4992,0.6109,0.6365,0.6807,0.6372,0.674,0.0256,0.0698,0.0263,0.0631,0.9821,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,1.7309,0.6058,0.6672,0.6808,0.6675,0.6797,0.0614,0.075,0.0617,0.0739,0.9821,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.1243,0.6894,0.7116,0.7133,0.7116,0.7134,0.0222,0.0239,0.0222,0.0239,0.9821,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.666,0.4027,0.4625,0.5269,0.4635,0.5206,0.0597,0.1242,0.0608,0.1179,0.9821,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.4151,0.663,0.6834,0.6995,0.6837,0.6961,0.0205,0.0365,0.0207,0.0332,0.9821,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,0.6288,0.6391,0.6271,0.6801,0.628,0.676,0.0119,0.0411,0.0111,0.0369,0.9821,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.878,0.6783,0.6468,0.6899,0.6474,0.6842,0.0316,0.0116,0.0309,0.0059,0.9821,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.0451,0.6041,0.6084,0.6689,0.6093,0.6623,0.0043,0.0648,0.0052,0.0582,0.9821,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.4386,0.5631,0.6084,0.6761,0.6094,0.6677,0.0452,0.1129,0.0463,0.1045,0.9821,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.7385,0.5384,0.5683,0.637,0.5694,0.6296,0.0299,0.0986,0.031,0.0912,0.9821,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3159,0.6476,0.6382,0.6766,0.6388,0.6725,0.0094,0.029,0.0088,0.0249,0.9821,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.9137,0.6254,0.5947,0.7014,0.5964,0.6893,0.0307,0.076,0.029,0.0639,0.9821,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,0.9203,0.6826,0.6817,0.6978,0.682,0.696,0.0009,0.0152,0.0006,0.0134,0.9821,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,1.0813,0.5734,0.6109,0.6573,0.6117,0.6529,0.0375,0.0839,0.0383,0.0795,0.9821,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.0126,0.6015,0.5589,0.6299,0.56,0.6237,0.0427,0.0284,0.0415,0.0222,0.9821,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.7319,0.6263,0.6229,0.6548,0.6234,0.6515,0.0034,0.0285,0.0029,0.0252,0.9821,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.2735,0.6126,0.5836,0.6551,0.5848,0.6492,0.029,0.0425,0.0278,0.0366,0.9821,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,1.3288,0.6177,0.5904,0.6546,0.5915,0.6491,0.0273,0.0369,0.0263,0.0313,0.9821,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.0602,0.6809,0.616,0.6964,0.6173,0.688,0.0648,0.0155,0.0636,0.0071,0.9821,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.08,0.5392,0.5853,0.6289,0.586,0.6226,0.0461,0.0896,0.0467,0.0833,0.9821,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.3798,0.5179,0.5589,0.5859,0.5593,0.5827,0.041,0.068,0.0414,0.0647,0.9821,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.3118,0.5614,0.5358,0.6696,0.538,0.6548,0.0256,0.1081,0.0235,0.0934,0.9821,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,1.2446,0.5785,0.5768,0.6289,0.5776,0.6233,0.0017,0.0504,0.0009,0.0448,0.9821,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,1.441,0.5469,0.5026,0.5738,0.5037,0.568,0.0444,0.0269,0.0432,0.0211,0.9821,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,1.054,0.6263,0.5913,0.6618,0.5924,0.6539,0.035,0.0355,0.0339,0.0276,0.9821,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.3916,0.6451,0.6724,0.6882,0.6726,0.6848,0.0273,0.0431,0.0275,0.0397,0.9821,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.3939,0.692,0.6561,0.723,0.6572,0.7153,0.0358,0.031,0.0348,0.0233,0.9821,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.0241,0.587,0.5973,0.6338,0.5979,0.6305,0.0102,0.0468,0.0108,0.0434,0.9821,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,0.913,0.5247,0.6195,0.6516,0.62,0.6475,0.0947,0.1268,0.0952,0.1228,0.9821,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.34,0.5674,0.5179,0.6178,0.5195,0.6078,0.0495,0.0504,0.0479,0.0404,0.9821,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.5949,0.5597,0.558,0.6315,0.5592,0.6253,0.0017,0.0718,0.0005,0.0656,0.9821,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.8979,0.5896,0.6263,0.6265,0.6263,0.6258,0.0367,0.0369,0.0367,0.0362,0.9821,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.7155,0.5828,0.5913,0.6174,0.5917,0.6131,0.0085,0.0346,0.0089,0.0303,0.9821,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,1.0565,0.6032,0.6391,0.6661,0.6395,0.6627,0.0358,0.0629,0.0363,0.0595,0.9821,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.5959,0.57,0.5896,0.5825,0.5894,0.5807,0.0196,0.0126,0.0195,0.0107,0.9821,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.565,0.6126,0.622,0.667,0.6227,0.6621,0.0094,0.0544,0.0101,0.0495,0.9821,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.8646,0.4778,0.5171,0.5884,0.5182,0.5815,0.0392,0.1106,0.0404,0.1037,0.9821,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.9228,0.5657,0.5802,0.618,0.5808,0.6124,0.0145,0.0523,0.0151,0.0467,0.9821,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.7135,0.5341,0.5196,0.5571,0.5202,0.5531,0.0145,0.023,0.0139,0.019,0.9821,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.239,0.6024,0.6067,0.6337,0.607,0.6272,0.0043,0.0313,0.0046,0.0248,0.9821,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.5194,0.5828,0.552,0.5726,0.5524,0.569,0.0307,0.0101,0.0304,0.0137,0.9821,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.1756,0.6886,0.7193,0.7602,0.7199,0.7553,0.0307,0.0716,0.0314,0.0667,0.9821,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,0.3452,0.6706,0.6817,0.7159,0.6823,0.7123,0.0111,0.0453,0.0116,0.0417,0.9821,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.0263,0.6408,0.6391,0.7159,0.6403,0.7078,0.0017,0.0752,0.0005,0.067,0.9821,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.4575,0.5836,0.5956,0.662,0.5966,0.6551,0.0119,0.0784,0.013,0.0715,0.9821,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,1.3843,0.5853,0.6544,0.6433,0.6542,0.643,0.0691,0.058,0.0689,0.0577,0.9821,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.3559,0.6092,0.657,0.6698,0.6572,0.6677,0.0478,0.0606,0.048,0.0585,0.9821,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-0.4419,0.6834,0.68,0.7389,0.681,0.732,0.0034,0.0554,0.0025,0.0485,0.9821,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,1.4326,0.599,0.5836,0.6647,0.5849,0.6568,0.0154,0.0658,0.0141,0.0578,0.9821,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,1.592,0.477,0.4983,0.5271,0.4987,0.5219,0.0213,0.0502,0.0218,0.0449,0.9821,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.522,0.5956,0.6041,0.6549,0.6049,0.6488,0.0085,0.0593,0.0093,0.0532,0.9821,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,1.3902,0.6067,0.6485,0.6674,0.6487,0.6642,0.0418,0.0608,0.0421,0.0575,0.9821,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.4411,0.535,0.5563,0.5988,0.557,0.5943,0.0213,0.0638,0.022,0.0594,0.9821,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.3351,0.593,0.6101,0.6217,0.6102,0.6183,0.0171,0.0287,0.0172,0.0253,0.9821,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.9083,0.6101,0.5725,0.654,0.5738,0.6454,0.0375,0.044,0.0362,0.0354,0.9821,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,1.1756,0.587,0.6024,0.6412,0.603,0.6387,0.0154,0.0542,0.016,0.0516,0.9821,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,0.2469,0.5495,0.5367,0.6157,0.538,0.609,0.0128,0.0662,0.0115,0.0595,0.9821,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.7379,0.6254,0.6647,0.7105,0.6654,0.7054,0.0392,0.0851,0.04,0.08,0.9821,0.0853
