model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.9128,0.8122,0.7711,0.7426,0.771,0.7458,0.041,0.0695,0.0411,0.0663,0.9958,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6067,0.7537,0.7822,0.625,0.7815,0.6358,0.0284,0.1287,0.0278,0.118,0.9958,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.5745,0.7869,0.779,0.7308,0.7788,0.7348,0.0079,0.0561,0.0081,0.0521,0.9958,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.1199,0.7703,0.764,0.708,0.7638,0.7118,0.0063,0.0623,0.0065,0.0585,0.9958,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.211,0.8437,0.8374,0.7451,0.8371,0.7526,0.0063,0.0986,0.0067,0.0911,0.9958,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.3643,0.7372,0.7182,0.5787,0.7177,0.5898,0.0189,0.1585,0.0195,0.1474,0.9958,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.9566,0.8114,0.8248,0.6328,0.824,0.6456,0.0134,0.1786,0.0127,0.1658,0.9958,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.7213,0.6906,0.6622,0.4121,0.6612,0.4293,0.0284,0.2785,0.0294,0.2613,0.9958,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.4472,0.8524,0.8516,0.7519,0.8512,0.7614,0.0008,0.1005,0.0012,0.091,0.9958,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.6402,0.8335,0.8295,0.7846,0.8293,0.7874,0.0039,0.0489,0.0041,0.0461,0.9958,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.7222,0.8051,0.7932,0.7033,0.7929,0.7107,0.0118,0.1017,0.0122,0.0943,0.9958,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.4649,0.6227,0.5533,0.4224,0.5528,0.4336,0.0695,0.2003,0.07,0.1891,0.9958,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.843,0.7979,0.794,0.7176,0.7937,0.7218,0.0039,0.0804,0.0043,0.0762,0.9958,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3635,0.7474,0.7687,0.6237,0.7682,0.6352,0.0213,0.1238,0.0207,0.1123,0.9958,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.3558,0.7735,0.7932,0.7311,0.793,0.7366,0.0197,0.0424,0.0195,0.0369,0.9958,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.5665,0.8256,0.8792,0.7622,0.8788,0.7726,0.0537,0.0634,0.0532,0.053,0.9958,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-3.7569,0.8477,0.8327,0.8011,0.8325,0.8026,0.015,0.0465,0.0151,0.0451,0.9958,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.3006,0.7901,0.7648,0.7353,0.7647,0.7378,0.0253,0.0547,0.0254,0.0523,0.9958,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-5.9225,0.8437,0.8469,0.8291,0.8468,0.8296,0.0032,0.0146,0.0031,0.0141,0.9958,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.943,0.8437,0.8437,0.8152,0.8436,0.8164,0.0,0.0285,0.0001,0.0273,0.9958,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-3.6366,0.8429,0.8508,0.811,0.8507,0.8128,0.0079,0.032,0.0077,0.0301,0.9958,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2915,0.7806,0.8027,0.6568,0.8021,0.6665,0.0221,0.1237,0.0215,0.114,0.9958,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,3.9806,0.8208,0.8098,0.7757,0.8097,0.7782,0.011,0.0452,0.0112,0.0427,0.9958,0.0789
