model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.8284,0.7609,0.7893,0.587,0.7885,0.601,0.0284,0.1738,0.0276,0.1598,0.9958,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.5417,0.7553,0.7522,0.5249,0.7513,0.5421,0.0032,0.2304,0.004,0.2133,0.9958,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.2191,0.7845,0.779,0.6177,0.7784,0.6296,0.0055,0.1669,0.0062,0.1549,0.9958,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.4975,0.8343,0.8082,0.6735,0.8077,0.6844,0.026,0.1607,0.0266,0.1498,0.9958,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4721,0.7111,0.6646,0.4719,0.6638,0.4871,0.0466,0.2392,0.0473,0.2241,0.9958,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.5346,0.7758,0.7735,0.6264,0.7729,0.6372,0.0024,0.1495,0.0029,0.1386,0.9958,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.1419,0.7703,0.719,0.5543,0.7184,0.5673,0.0513,0.216,0.0519,0.2031,0.9958,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.3637,0.8666,0.8792,0.659,0.8784,0.6773,0.0126,0.2076,0.0118,0.1893,0.9958,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.7486,0.6819,0.6298,0.4374,0.6291,0.4504,0.0521,0.2446,0.0528,0.2316,0.9958,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.187,0.768,0.7577,0.5509,0.7569,0.5675,0.0103,0.217,0.0111,0.2004,0.9958,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1,0.7735,0.7364,0.54,0.7356,0.5555,0.0371,0.2335,0.0379,0.2179,0.9958,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5758,0.7506,0.7758,0.596,0.7752,0.6106,0.0253,0.1546,0.0246,0.14,0.9958,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.4424,0.7782,0.7956,0.5558,0.7946,0.5741,0.0174,0.2224,0.0164,0.2041,0.9958,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.8136,0.7908,0.8027,0.6595,0.8021,0.6709,0.0118,0.1313,0.0113,0.12,0.9958,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.4351,0.8335,0.8429,0.7135,0.8424,0.7216,0.0095,0.1199,0.009,0.1118,0.9958,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.35,0.7814,0.7766,0.6817,0.7763,0.6881,0.0047,0.0997,0.0051,0.0933,0.9958,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.5798,0.8129,0.8058,0.6947,0.8054,0.703,0.0071,0.1182,0.0075,0.1099,0.9958,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.0137,0.7845,0.8169,0.5769,0.816,0.594,0.0324,0.2076,0.0314,0.1906,0.9958,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0354,0.8129,0.8769,0.6027,0.8758,0.6244,0.0639,0.2102,0.0629,0.1885,0.9958,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.5477,0.7569,0.7356,0.5062,0.7347,0.5229,0.0213,0.2507,0.0222,0.234,0.9958,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.9984,0.7664,0.7553,0.6322,0.7548,0.6401,0.011,0.1341,0.0115,0.1263,0.9958,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.3689,0.6361,0.6638,0.4467,0.6629,0.4641,0.0276,0.1895,0.0268,0.172,0.9958,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.1906,0.8153,0.8161,0.6536,0.8155,0.664,0.0008,0.1617,0.0001,0.1513,0.9958,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.0095,0.7932,0.8185,0.6163,0.8177,0.6293,0.0253,0.1769,0.0245,0.1639,0.9958,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.2959,0.8295,0.8019,0.6056,0.8011,0.6196,0.0276,0.2239,0.0284,0.2099,0.9958,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-1.38,0.8358,0.8516,0.7133,0.8511,0.7223,0.0158,0.1225,0.0152,0.1135,0.9958,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.2277,0.8122,0.8761,0.668,0.8753,0.6845,0.0639,0.1442,0.0631,0.1277,0.9958,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.878,0.7664,0.7956,0.558,0.7946,0.5735,0.0292,0.2084,0.0283,0.1929,0.9958,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,2.7256,0.8082,0.8208,0.6759,0.8203,0.6862,0.0126,0.1323,0.0121,0.122,0.9958,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.2282,0.7987,0.8082,0.6732,0.8077,0.683,0.0095,0.1256,0.0089,0.1157,0.9958,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.7302,0.7167,0.704,0.5218,0.7033,0.5353,0.0126,0.1949,0.0133,0.1814,0.9958,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.8937,0.8098,0.794,0.6485,0.7934,0.661,0.0158,0.1613,0.0163,0.1488,0.9958,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.8658,0.779,0.8027,0.6414,0.8021,0.653,0.0237,0.1376,0.023,0.126,0.9958,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.3662,0.8382,0.8366,0.613,0.8358,0.6302,0.0016,0.2252,0.0024,0.208,0.9958,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.8178,0.7348,0.7798,0.5958,0.7791,0.6102,0.045,0.139,0.0443,0.1246,0.9958,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.5262,0.7459,0.7522,0.5841,0.7515,0.5946,0.0063,0.1617,0.0057,0.1513,0.9958,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.3288,0.8058,0.7916,0.5735,0.7908,0.589,0.0142,0.2324,0.0151,0.2168,0.9958,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.1216,0.7703,0.7814,0.6482,0.7809,0.6586,0.011,0.1221,0.0105,0.1118,0.9958,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.0109,0.7656,0.7537,0.5497,0.753,0.5655,0.0118,0.2159,0.0126,0.2001,0.9958,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.3695,0.7435,0.6843,0.3907,0.6832,0.4136,0.0592,0.3528,0.0603,0.3299,0.9958,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.5061,0.7616,0.7585,0.5494,0.7577,0.5665,0.0032,0.2122,0.004,0.1951,0.9958,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,2.9765,0.8129,0.8098,0.6956,0.8093,0.7037,0.0032,0.1174,0.0036,0.1092,0.9958,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.0515,0.6496,0.6377,0.3754,0.6367,0.3931,0.0118,0.2741,0.0129,0.2564,0.9958,0.0789
