model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8925,0.5768,0.5589,0.2817,0.5546,0.2737,0.0179,0.2951,0.0222,0.3031,0.9849,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.6342,0.5247,0.5461,0.1966,0.5408,0.1941,0.0213,0.3281,0.016,0.3306,0.9849,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.1587,0.6374,0.599,0.2979,0.5943,0.2894,0.0384,0.3395,0.0431,0.348,0.9849,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.2759,0.7133,0.7082,0.5898,0.7063,0.5812,0.0051,0.1235,0.007,0.1321,0.9849,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2378,0.4812,0.4283,0.1944,0.4246,0.1851,0.0529,0.2868,0.0566,0.2962,0.9849,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.7686,0.663,0.6399,0.3853,0.636,0.3808,0.023,0.2776,0.027,0.2822,0.9849,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.0529,0.6229,0.6254,0.308,0.6205,0.303,0.0026,0.3149,0.0023,0.3199,0.9849,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.9854,0.7338,0.7244,0.4594,0.7203,0.4563,0.0094,0.2744,0.0134,0.2775,0.9849,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.8216,0.43,0.448,0.2298,0.4446,0.2234,0.0179,0.2002,0.0145,0.2067,0.9849,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.0566,0.6118,0.6212,0.2879,0.6161,0.2834,0.0094,0.3239,0.0043,0.3283,0.9849,0.0853
