model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.3249,0.7609,0.753,0.8061,0.7532,0.801,0.0079,0.0453,0.0076,0.0401,0.9946,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.1914,0.7553,0.7837,0.7678,0.7837,0.7676,0.0284,0.0125,0.0283,0.0123,0.9946,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.4442,0.7845,0.783,0.8117,0.7831,0.8085,0.0016,0.0272,0.0014,0.024,0.9946,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-3.9086,0.8343,0.8595,0.8427,0.8594,0.843,0.0253,0.0085,0.0252,0.0087,0.9946,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.9283,0.7111,0.7048,0.7608,0.7051,0.7548,0.0063,0.0496,0.006,0.0437,0.9946,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.8336,0.7758,0.7482,0.821,0.7486,0.8141,0.0276,0.0452,0.0273,0.0382,0.9946,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.6617,0.7703,0.768,0.822,0.7682,0.8167,0.0024,0.0517,0.0021,0.0464,0.9946,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.2175,0.8666,0.865,0.8542,0.865,0.8565,0.0016,0.0125,0.0016,0.0101,0.9946,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.9182,0.6819,0.7285,0.7065,0.7284,0.7046,0.0466,0.0245,0.0464,0.0227,0.9946,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.6808,0.768,0.8058,0.8183,0.8059,0.8166,0.0379,0.0504,0.0379,0.0487,0.9946,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.8885,0.7735,0.7924,0.8266,0.7926,0.8237,0.0189,0.0531,0.0191,0.0502,0.9946,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4873,0.7506,0.7459,0.7789,0.746,0.7739,0.0047,0.0283,0.0046,0.0233,0.9946,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.0363,0.7782,0.7703,0.8231,0.7706,0.8158,0.0079,0.0449,0.0076,0.0375,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.8832,0.7908,0.7782,0.814,0.7784,0.8105,0.0126,0.0232,0.0125,0.0197,0.9946,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-9.8617,0.8335,0.8161,0.8418,0.8162,0.8408,0.0174,0.0084,0.0172,0.0073,0.9946,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.1785,0.7814,0.7893,0.813,0.7894,0.8112,0.0079,0.0316,0.008,0.0298,0.9946,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,1.2946,0.8129,0.8232,0.818,0.8232,0.8193,0.0103,0.005,0.0102,0.0063,0.9946,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.1996,0.7845,0.8177,0.837,0.8178,0.8328,0.0331,0.0524,0.0332,0.0483,0.9946,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3331,0.8129,0.8224,0.8566,0.8226,0.8534,0.0095,0.0436,0.0096,0.0404,0.9946,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.0365,0.7569,0.7869,0.7818,0.7869,0.781,0.03,0.0249,0.03,0.0241,0.9946,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.2654,0.7664,0.7751,0.8356,0.7754,0.8305,0.0087,0.0692,0.009,0.0641,0.9946,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.613,0.6361,0.6148,0.6877,0.6152,0.6819,0.0213,0.0515,0.0209,0.0457,0.9946,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.3856,0.8153,0.8145,0.8415,0.8147,0.8399,0.0008,0.0262,0.0007,0.0246,0.9946,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.4843,0.7932,0.7893,0.8089,0.7894,0.8067,0.0039,0.0157,0.0039,0.0135,0.9946,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.44,0.8295,0.8635,0.8429,0.8633,0.843,0.0339,0.0133,0.0338,0.0134,0.9946,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-7.8873,0.8358,0.8264,0.844,0.8265,0.8433,0.0095,0.0081,0.0094,0.0074,0.9946,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.7895,0.8122,0.8224,0.8511,0.8226,0.8473,0.0103,0.0389,0.0104,0.0352,0.9946,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.5365,0.7664,0.7932,0.7971,0.7932,0.7957,0.0268,0.0307,0.0268,0.0293,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.7215,0.8082,0.8074,0.8272,0.8075,0.8267,0.0008,0.019,0.0007,0.0185,0.9946,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.7889,0.7987,0.7964,0.8255,0.7965,0.8234,0.0024,0.0267,0.0022,0.0247,0.9946,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.9025,0.7167,0.6859,0.7998,0.6864,0.7858,0.0308,0.0832,0.0302,0.0692,0.9946,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.1058,0.8098,0.794,0.8353,0.7942,0.8322,0.0158,0.0255,0.0156,0.0224,0.9946,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.438,0.779,0.7916,0.809,0.7917,0.8069,0.0126,0.03,0.0127,0.0279,0.9946,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0347,0.8382,0.8256,0.8377,0.8256,0.8349,0.0126,0.0005,0.0126,0.0033,0.9946,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.9424,0.7348,0.7869,0.752,0.7867,0.7519,0.0521,0.0171,0.0519,0.0171,0.9946,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.0707,0.7459,0.7664,0.8094,0.7666,0.8044,0.0205,0.0636,0.0207,0.0586,0.9946,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.8041,0.8058,0.82,0.8426,0.8202,0.8397,0.0142,0.0368,0.0143,0.0338,0.9946,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.1831,0.7703,0.8153,0.821,0.8153,0.8198,0.045,0.0507,0.045,0.0495,0.9946,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.9132,0.7656,0.7545,0.7733,0.7546,0.7703,0.011,0.0078,0.011,0.0047,0.9946,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.2172,0.7435,0.7222,0.7988,0.7226,0.7952,0.0213,0.0553,0.0209,0.0517,0.9946,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,1.0611,0.7616,0.7822,0.8359,0.7824,0.8328,0.0205,0.0742,0.0208,0.0712,0.9946,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,1.21,0.8129,0.8043,0.8179,0.8043,0.8168,0.0087,0.0049,0.0086,0.0039,0.9946,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,1.416,0.6496,0.6875,0.6963,0.6875,0.6937,0.0379,0.0468,0.0379,0.0442,0.9946,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.4065,0.8358,0.8122,0.856,0.8124,0.8518,0.0237,0.0202,0.0235,0.016,0.9946,0.0789
