model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,64,0.7409,0.5768,0.2505,0.6128,0.2631,0.6093,0.3263,0.036,0.3137,0.0325,0.9649,0.0546
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,64,0.7287,0.5247,0.2577,0.6019,0.2697,0.5986,0.267,0.0771,0.255,0.0739,0.9649,0.0546
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,64,1.2392,0.6374,0.2955,0.6689,0.3085,0.6677,0.3419,0.0315,0.3288,0.0303,0.9649,0.0546
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,64,-4.2209,0.7133,0.3328,0.7592,0.3477,0.7559,0.3805,0.0459,0.3657,0.0426,0.9649,0.0546
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,64,1.3229,0.4812,0.2088,0.5717,0.2213,0.5654,0.2725,0.0904,0.26,0.0842,0.9649,0.0546
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,64,0.4638,0.663,0.3051,0.6948,0.3187,0.6927,0.3579,0.0318,0.3443,0.0298,0.9649,0.0546
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,64,0.1664,0.6229,0.3119,0.6833,0.3249,0.6825,0.3109,0.0604,0.2979,0.0596,0.9649,0.0546
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,64,0.3722,0.7338,0.3505,0.7375,0.3641,0.7386,0.3833,0.0037,0.3697,0.0048,0.9649,0.0546
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,64,0.5067,0.43,0.2011,0.5042,0.2116,0.4989,0.2289,0.0742,0.2185,0.0688,0.9649,0.0546
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,64,0.6591,0.6118,0.3019,0.6257,0.3133,0.626,0.3099,0.0139,0.2985,0.0142,0.9649,0.0546
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,64,0.7857,0.6118,0.2975,0.6246,0.309,0.6251,0.3143,0.0129,0.3028,0.0133,0.9649,0.0546
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,64,0.2965,0.5819,0.2264,0.6241,0.2402,0.618,0.3555,0.0421,0.3418,0.0361,0.9649,0.0546
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,64,0.9548,0.6382,0.2995,0.6825,0.3128,0.6802,0.3387,0.0443,0.3254,0.042,0.9649,0.0546
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,64,0.1283,0.6459,0.3127,0.6763,0.3255,0.6761,0.3332,0.0304,0.3204,0.0302,0.9649,0.0546
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,64,-113.6337,0.7125,0.3452,0.7193,0.3584,0.7193,0.3672,0.0069,0.3541,0.0069,0.9649,0.0546
