model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,63,1.0575,0.5768,0.2674,0.5613,0.2761,0.5595,0.3094,0.0154,0.3007,0.0173,0.9702,0.0538
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,63,-0.8141,0.5247,0.2557,0.4712,0.2622,0.4744,0.269,0.0535,0.2625,0.0503,0.9702,0.0538
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,63,2.5139,0.6374,0.2786,0.598,0.2881,0.5974,0.3588,0.0393,0.3493,0.04,0.9702,0.0538
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,63,-1.0476,0.7133,0.3533,0.6474,0.3621,0.651,0.36,0.0659,0.3512,0.0623,0.9702,0.0538
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,63,0.2107,0.4812,0.2296,0.4542,0.2363,0.4535,0.2516,0.0271,0.2449,0.0277,0.9702,0.0538
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,63,1.7683,0.663,0.3155,0.6138,0.3245,0.6162,0.3474,0.0491,0.3385,0.0468,0.9702,0.0538
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,63,0.5466,0.6229,0.273,0.5581,0.2815,0.5584,0.3499,0.0647,0.3414,0.0645,0.9702,0.0538
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,63,3.0347,0.7338,0.3244,0.6957,0.3354,0.6946,0.4094,0.0381,0.3984,0.0392,0.9702,0.0538
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,63,-0.1679,0.43,0.1782,0.3979,0.1847,0.3947,0.2518,0.0321,0.2453,0.0353,0.9702,0.0538
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,63,0.1608,0.6118,0.3043,0.5574,0.3119,0.5608,0.3075,0.0544,0.2998,0.051,0.9702,0.0538
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,63,0.4081,0.6118,0.275,0.5195,0.2824,0.5221,0.3368,0.0922,0.3294,0.0896,0.9702,0.0538
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,63,0.0934,0.5819,0.3023,0.5901,0.3109,0.5921,0.2796,0.0082,0.271,0.0102,0.9702,0.0538
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,63,0.8235,0.6382,0.3179,0.5472,0.3249,0.5516,0.3203,0.091,0.3133,0.0866,0.9702,0.0538
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,63,2.7201,0.6459,0.3244,0.622,0.3333,0.624,0.3215,0.0239,0.3126,0.0219,0.9702,0.0538
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,63,-2.9075,0.7125,0.3324,0.7266,0.3441,0.7241,0.3801,0.0141,0.3684,0.0116,0.9702,0.0538
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,63,2.8039,0.6698,0.2902,0.6096,0.2997,0.6091,0.3796,0.0602,0.37,0.0607,0.9702,0.0538
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,63,3.0516,0.6937,0.3368,0.6286,0.3456,0.6316,0.3569,0.0651,0.3481,0.0621,0.9702,0.0538
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,63,-1.2917,0.6246,0.3179,0.586,0.3261,0.5905,0.3066,0.0386,0.2985,0.0341,0.9702,0.0538
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,63,0.592,0.6817,0.3191,0.5993,0.3276,0.6038,0.3626,0.0825,0.3541,0.0779,0.9702,0.0538
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,63,-0.2983,0.5375,0.2758,0.4888,0.2822,0.492,0.2617,0.0487,0.2553,0.0455,0.9702,0.0538
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,63,0.7865,0.6587,0.2878,0.6034,0.2973,0.6043,0.3709,0.0553,0.3614,0.0544,0.9702,0.0538
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,63,0.2694,0.4198,0.1682,0.304,0.1722,0.3039,0.2516,0.1158,0.2475,0.1159,0.9702,0.0538
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,63,-1.5113,0.6945,0.3352,0.6388,0.3443,0.6416,0.3593,0.0557,0.3502,0.053,0.9702,0.0538
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,63,1.2722,0.5939,0.2762,0.5478,0.2843,0.5473,0.3177,0.046,0.3096,0.0465,0.9702,0.0538
