model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.0439,0.8122,0.7893,0.8224,0.7894,0.8198,0.0229,0.0103,0.0227,0.0076,0.9946,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1913,0.7537,0.7609,0.8138,0.7611,0.8091,0.0071,0.06,0.0074,0.0553,0.9946,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.7762,0.7869,0.7814,0.8144,0.7815,0.8109,0.0055,0.0275,0.0054,0.0241,0.9946,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.6627,0.7703,0.7806,0.8202,0.7808,0.8168,0.0103,0.0499,0.0105,0.0464,0.9946,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.8831,0.8437,0.835,0.863,0.8352,0.8597,0.0087,0.0193,0.0085,0.016,0.9946,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.0479,0.7372,0.7435,0.7674,0.7436,0.764,0.0063,0.0303,0.0064,0.0268,0.9946,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3433,0.8114,0.7972,0.8629,0.7975,0.8565,0.0142,0.0515,0.0139,0.0451,0.9946,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.4923,0.6906,0.7751,0.7656,0.775,0.7636,0.0845,0.075,0.0844,0.073,0.9946,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.3506,0.8524,0.8469,0.845,0.8469,0.8468,0.0055,0.0074,0.0055,0.0056,0.9946,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.3537,0.8335,0.8248,0.8591,0.8249,0.8548,0.0087,0.0256,0.0085,0.0213,0.9946,0.0789
