model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,1.5368,0.3613,0.437,0.4753,0.4381,0.4749,0.0757,0.1139,0.0768,0.1136,0.9713,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.4953,0.49,0.5379,0.5836,0.5392,0.5832,0.0479,0.0936,0.0492,0.0932,0.9713,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.5209,0.5924,0.6508,0.6343,0.6504,0.6344,0.0584,0.0419,0.0579,0.0419,0.9713,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.0278,0.6357,0.6389,0.6828,0.6402,0.6825,0.0033,0.0472,0.0045,0.0468,0.9713,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.1283,0.6255,0.5974,0.6465,0.5988,0.6461,0.0281,0.021,0.0267,0.0207,0.9713,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,2.0347,0.4445,0.39,0.4555,0.3919,0.4551,0.0544,0.0111,0.0525,0.0107,0.9713,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.2489,0.651,0.6494,0.6881,0.6505,0.6879,0.0016,0.0372,0.0005,0.0369,0.9713,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-4.242,0.7797,0.8141,0.8182,0.8142,0.8179,0.0343,0.0384,0.0344,0.0382,0.9713,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.866,0.3883,0.4446,0.4561,0.4449,0.456,0.0563,0.0678,0.0567,0.0678,0.9713,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.2332,0.6406,0.6787,0.6753,0.6787,0.6754,0.0382,0.0347,0.0381,0.0348,0.9713,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.1385,0.5503,0.5818,0.6582,0.5839,0.6576,0.0314,0.1079,0.0336,0.1072,0.9713,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.2584,0.6264,0.6115,0.6395,0.6123,0.6394,0.015,0.0131,0.0142,0.013,0.9713,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.0958,0.632,0.6601,0.6639,0.6602,0.6639,0.0281,0.032,0.0282,0.0319,0.9713,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-2.6049,0.7391,0.75,0.7979,0.7513,0.7973,0.0109,0.0589,0.0123,0.0583,0.9713,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.8686,0.6412,0.6535,0.6733,0.6541,0.6732,0.0123,0.0321,0.0129,0.032,0.9713,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,0.9134,0.6458,0.6478,0.6494,0.6478,0.6496,0.002,0.0037,0.002,0.0038,0.9713,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,3.0157,0.653,0.658,0.6597,0.6581,0.6597,0.005,0.0066,0.005,0.0067,0.9713,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.5138,0.5996,0.6345,0.6315,0.6344,0.6316,0.0349,0.0319,0.0348,0.0319,0.9713,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.3104,0.706,0.6872,0.6344,0.6857,0.6349,0.0189,0.0716,0.0204,0.0711,0.9713,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-2.5839,0.7454,0.7546,0.7949,0.7557,0.7945,0.0092,0.0495,0.0103,0.0491,0.9713,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,2.3992,0.3714,0.3623,0.4231,0.364,0.4227,0.0091,0.0517,0.0074,0.0513,0.9713,0.0071
