model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6793,0.4171,0.4112,0.4331,0.4114,0.432,0.0058,0.016,0.0057,0.0149,0.9912,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1639,0.5075,0.4842,0.5038,0.4844,0.5071,0.0233,0.0037,0.0231,0.0004,0.9912,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.0634,0.5728,0.6026,0.5126,0.6019,0.5297,0.0298,0.0602,0.0291,0.0431,0.9912,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5074,0.4622,0.4243,0.3349,0.4235,0.3286,0.0379,0.1273,0.0387,0.1336,0.9912,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.1595,0.7092,0.7466,0.57,0.7454,0.6049,0.0374,0.1392,0.0362,0.1043,0.9912,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0453,0.6391,0.6486,0.6281,0.6487,0.6542,0.0095,0.011,0.0095,0.0151,0.9912,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.7116,0.4696,0.4389,0.3456,0.4381,0.3488,0.0307,0.124,0.0315,0.1207,0.9912,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.0614,0.5407,0.5348,0.5126,0.5347,0.5239,0.0059,0.0281,0.006,0.0168,0.9912,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.242,0.4502,0.442,0.5329,0.4428,0.5386,0.0083,0.0826,0.0074,0.0883,0.9912,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.0695,0.5466,0.5593,0.4883,0.5588,0.5005,0.0127,0.0583,0.0121,0.0461,0.9912,0.1224
