model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,7,-1.6274,0.4171,0.0289,0.5071,0.152,0.5054,0.3882,0.09,0.2651,0.0883,0.7416,0.0086
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,7,-0.3155,0.5075,0.0366,0.5944,0.1805,0.5938,0.4709,0.0869,0.327,0.0863,0.7416,0.0086
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,7,2.888,0.5728,0.0453,0.6127,0.1919,0.6125,0.5275,0.0399,0.3809,0.0397,0.7416,0.0086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,7,3.1717,0.4622,0.0295,0.4275,0.1324,0.4279,0.4327,0.0347,0.3298,0.0343,0.7416,0.0086
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,7,483.6042,0.7092,0.0504,0.7184,0.223,0.7184,0.6588,0.0092,0.4862,0.0092,0.7416,0.0086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,7,-3.7264,0.6391,0.0504,0.5773,0.1867,0.5777,0.5887,0.0619,0.4525,0.0614,0.7416,0.0086
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,7,4.9471,0.4696,0.0247,0.4189,0.127,0.4206,0.4448,0.0506,0.3425,0.049,0.7416,0.0086
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,7,-0.6299,0.5407,0.043,0.5484,0.1736,0.5483,0.4977,0.0077,0.3671,0.0076,0.7416,0.0086
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,7,-0.4714,0.4502,0.0396,0.5037,0.1594,0.5035,0.4106,0.0535,0.2908,0.0532,0.7416,0.0086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,7,4.1938,0.5466,0.0491,0.5605,0.1815,0.5615,0.4976,0.0139,0.3652,0.0149,0.7416,0.0086
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,7,2.4594,0.5514,0.0474,0.5179,0.1692,0.5189,0.504,0.0335,0.3821,0.0324,0.7416,0.0086
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,7,0.3281,0.5782,0.0467,0.6217,0.1952,0.6216,0.5316,0.0434,0.383,0.0433,0.7416,0.0086
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,7,3.7099,0.6564,0.0478,0.6205,0.1959,0.6209,0.6086,0.0359,0.4605,0.0355,0.7416,0.0086
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,7,3.1469,0.5485,0.0422,0.606,0.1877,0.6051,0.5063,0.0575,0.3608,0.0566,0.7416,0.0086
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,7,122.1577,0.7186,0.0504,0.7202,0.2235,0.7202,0.6682,0.0016,0.4952,0.0016,0.7416,0.0086
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,7,0.7473,0.4454,0.0425,0.4275,0.1422,0.4284,0.403,0.0179,0.3032,0.017,0.7416,0.0086
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,7,0.1142,0.5739,0.0442,0.5534,0.1758,0.5536,0.5297,0.0205,0.3981,0.0202,0.7416,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,7,4.5693,0.5639,0.0476,0.5177,0.1694,0.5188,0.5162,0.0461,0.3945,0.0451,0.7416,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,7,-2.215,0.5525,0.0482,0.5908,0.1886,0.5916,0.5043,0.0383,0.3639,0.0391,0.7416,0.0086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,7,2.7813,0.3545,0.0228,0.3552,0.1088,0.3557,0.3317,0.0006,0.2457,0.0012,0.7416,0.0086
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,7,-0.7414,0.5057,0.0403,0.5316,0.1671,0.5311,0.4654,0.0259,0.3386,0.0254,0.7416,0.0086
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,7,92.1788,0.7196,0.0504,0.726,0.225,0.726,0.6692,0.0063,0.4947,0.0063,0.7416,0.0086
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,7,3.2545,0.5314,0.0401,0.5219,0.1645,0.5213,0.4913,0.0096,0.367,0.0101,0.7416,0.0086
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,7,2.8599,0.4593,0.0335,0.4215,0.134,0.4223,0.4258,0.0378,0.3254,0.037,0.7416,0.0086
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,7,3.0209,0.4167,0.023,0.3456,0.1068,0.3471,0.3937,0.0711,0.31,0.0697,0.7416,0.0086
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,7,1.4952,0.4067,0.0341,0.4995,0.1541,0.4986,0.3726,0.0928,0.2526,0.0919,0.7416,0.0086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,7,2.5282,0.5687,0.0417,0.505,0.1614,0.505,0.5271,0.0638,0.4073,0.0637,0.7416,0.0086
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,7,0.8561,0.5333,0.044,0.5139,0.1655,0.5144,0.4893,0.0194,0.3678,0.0189,0.7416,0.0086
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,7,-0.7849,0.5645,0.045,0.5826,0.184,0.5829,0.5195,0.018,0.3805,0.0184,0.7416,0.0086
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,7,-1.2588,0.5285,0.0416,0.5299,0.1679,0.5303,0.4869,0.0014,0.3607,0.0017,0.7416,0.0086
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,7,1.8872,0.6928,0.0546,0.6773,0.2157,0.6781,0.6381,0.0155,0.477,0.0146,0.7416,0.0086
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,7,-3.9275,0.5746,0.0503,0.6118,0.1954,0.612,0.5243,0.0372,0.3791,0.0374,0.7416,0.0086
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,7,92.4806,0.7252,0.0504,0.726,0.225,0.726,0.6748,0.0007,0.5003,0.0007,0.7416,0.0086
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,7,-0.1085,0.5498,0.0436,0.6174,0.1917,0.6169,0.5062,0.0676,0.3581,0.0671,0.7416,0.0086
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,7,4.0889,0.6549,0.058,0.6238,0.2047,0.6258,0.5969,0.0311,0.4502,0.029,0.7416,0.0086
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,7,-1.0788,0.4576,0.0347,0.5146,0.1584,0.5137,0.4229,0.057,0.2991,0.0561,0.7416,0.0086
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,7,5.6229,0.6056,0.0469,0.6128,0.1932,0.613,0.5587,0.0072,0.4124,0.0074,0.7416,0.0086
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,7,3.2566,0.4853,0.0323,0.524,0.1589,0.5224,0.453,0.0387,0.3264,0.037,0.7416,0.0086
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,7,2.244,0.3665,0.0222,0.4408,0.1298,0.4388,0.3443,0.0743,0.2367,0.0723,0.7416,0.0086
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,7,2.5184,0.5117,0.0438,0.4977,0.1614,0.4989,0.4679,0.014,0.3504,0.0129,0.7416,0.0086
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,7,4.209,0.5235,0.0413,0.4792,0.1546,0.48,0.4822,0.0443,0.3689,0.0435,0.7416,0.0086
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,7,2.7553,0.3866,0.025,0.3941,0.1199,0.3924,0.3616,0.0075,0.2667,0.0058,0.7416,0.0086
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,7,3.0542,0.5503,0.0433,0.526,0.1681,0.5264,0.507,0.0243,0.3822,0.0239,0.7416,0.0086
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,7,4.5078,0.502,0.0384,0.5072,0.1596,0.5073,0.4635,0.0053,0.3424,0.0054,0.7416,0.0086
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,7,4.1137,0.4977,0.0421,0.5005,0.1606,0.5006,0.4556,0.0029,0.3371,0.003,0.7416,0.0086
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,7,-1.5107,0.5255,0.0399,0.4503,0.1461,0.4508,0.4856,0.0751,0.3794,0.0746,0.7416,0.0086
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,7,2.0714,0.4563,0.0354,0.5547,0.1693,0.5537,0.4209,0.0983,0.287,0.0974,0.7416,0.0086
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,7,0.5808,0.489,0.036,0.5379,0.1654,0.5367,0.4529,0.0489,0.3236,0.0477,0.7416,0.0086
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,7,1.0671,0.5264,0.0452,0.5151,0.1667,0.5156,0.4812,0.0113,0.3597,0.0108,0.7416,0.0086
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,7,2.0239,0.5375,0.0427,0.5344,0.1696,0.534,0.4948,0.0031,0.3679,0.0035,0.7416,0.0086
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,7,4.4971,0.4634,0.0383,0.4428,0.1428,0.4429,0.4251,0.0206,0.3206,0.0205,0.7416,0.0086
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,7,3.1134,0.309,0.0317,0.4642,0.1432,0.4633,0.2773,0.1552,0.1658,0.1543,0.7416,0.0086
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,7,4.0598,0.5448,0.0471,0.5005,0.1645,0.5015,0.4977,0.0444,0.3803,0.0433,0.7416,0.0086
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,7,4.6134,0.5286,0.0416,0.5027,0.1607,0.5025,0.4869,0.0259,0.3679,0.0261,0.7416,0.0086
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,7,4.5835,0.5238,0.0431,0.4917,0.1591,0.492,0.4807,0.0321,0.3647,0.0318,0.7416,0.0086
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,7,0.5935,0.4033,0.0201,0.3974,0.1172,0.3958,0.3831,0.0058,0.2861,0.0074,0.7416,0.0086
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,7,-3.1899,0.3624,0.0363,0.4245,0.1367,0.4248,0.3261,0.0621,0.2257,0.0624,0.7416,0.0086
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,7,3.81,0.4378,0.0379,0.3674,0.1234,0.3689,0.3999,0.0704,0.3144,0.069,0.7416,0.0086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,7,0.5961,0.3702,0.0268,0.4357,0.1321,0.4343,0.3435,0.0655,0.2382,0.0641,0.7416,0.0086
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,7,1.5047,0.4702,0.0437,0.5794,0.1822,0.5796,0.4265,0.1092,0.288,0.1095,0.7416,0.0086
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,7,0.2521,0.5085,0.0447,0.506,0.1641,0.507,0.4638,0.0025,0.3444,0.0015,0.7416,0.0086
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,7,5.4053,0.3474,0.0233,0.4243,0.1265,0.4225,0.3241,0.0769,0.221,0.075,0.7416,0.0086
