model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.0845,0.567,0.5474,0.7145,0.5501,0.7131,0.0196,0.1475,0.0169,0.1461,0.9837,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.0188,0.45,0.3955,0.5636,0.3982,0.5623,0.0545,0.1136,0.0518,0.1123,0.9837,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.3959,0.4599,0.4655,0.6414,0.4684,0.6398,0.0056,0.1815,0.0085,0.1799,0.9837,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.6874,0.5248,0.5128,0.6811,0.5155,0.6797,0.012,0.1563,0.0092,0.1549,0.9837,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.0126,0.3559,0.3431,0.4628,0.345,0.4619,0.0128,0.1069,0.0109,0.106,0.9837,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.1608,0.6405,0.6209,0.7775,0.6234,0.7762,0.0197,0.137,0.0171,0.1356,0.9837,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.0312,0.6175,0.5831,0.7374,0.5856,0.736,0.0344,0.1199,0.0319,0.1185,0.9837,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.069,0.7771,0.819,0.7957,0.8186,0.7957,0.0419,0.0186,0.0415,0.0186,0.9837,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.0884,0.4524,0.4024,0.6037,0.4056,0.6021,0.05,0.1514,0.0467,0.1497,0.9837,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1677,0.6566,0.653,0.7486,0.6545,0.7477,0.0036,0.092,0.0021,0.091,0.9837,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.5886,0.4625,0.511,0.6321,0.513,0.6311,0.0485,0.1696,0.0505,0.1686,0.9837,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.2236,0.6362,0.6555,0.7716,0.6573,0.7706,0.0193,0.1354,0.0212,0.1344,0.9837,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.2123,0.763,0.7322,0.8102,0.7335,0.8095,0.0308,0.0472,0.0295,0.0465,0.9837,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.9761,0.769,0.7802,0.6441,0.778,0.6451,0.0112,0.125,0.009,0.124,0.9837,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.1742,0.6268,0.616,0.7859,0.6188,0.7845,0.0108,0.159,0.0081,0.1577,0.9837,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.154,0.5643,0.5604,0.658,0.562,0.6572,0.0039,0.0937,0.0023,0.0929,0.9837,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.1903,0.7092,0.7344,0.78,0.7351,0.7796,0.0251,0.0708,0.0259,0.0703,0.9837,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.4319,0.5251,0.5151,0.6743,0.5177,0.673,0.01,0.1492,0.0075,0.1478,0.9837,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.6514,0.6299,0.6342,0.7661,0.6363,0.7651,0.0043,0.1363,0.0064,0.1352,0.9837,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.565,0.4788,0.4803,0.622,0.4826,0.6208,0.0016,0.1432,0.0039,0.142,0.9837,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.0306,0.6967,0.7206,0.7805,0.7216,0.7798,0.0239,0.0838,0.0249,0.0832,0.9837,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.0746,0.7791,0.7812,0.8077,0.7816,0.8074,0.0021,0.0286,0.0025,0.0283,0.9837,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.143,0.6197,0.6123,0.7558,0.6146,0.7545,0.0074,0.1361,0.0051,0.1348,0.9837,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.0765,0.7787,0.792,0.8081,0.7922,0.8078,0.0133,0.0294,0.0136,0.0292,0.9837,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.0968,0.6125,0.625,0.7066,0.6263,0.7057,0.0125,0.094,0.0138,0.0932,0.9837,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.0386,0.7805,0.7977,0.8068,0.7978,0.8067,0.0172,0.0263,0.0173,0.0262,0.9837,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.4194,0.6078,0.6154,0.7415,0.6175,0.7405,0.0076,0.1337,0.0097,0.1327,0.9837,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.1059,0.644,0.6347,0.7855,0.6371,0.7842,0.0093,0.1415,0.0069,0.1402,0.9837,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.3461,0.6547,0.659,0.7669,0.6608,0.7659,0.0043,0.1122,0.0061,0.1112,0.9837,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.6172,0.5661,0.5865,0.7633,0.5894,0.7618,0.0204,0.1972,0.0233,0.1957,0.9837,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.0043,0.6405,0.6604,0.7875,0.6625,0.7864,0.0199,0.147,0.022,0.1459,0.9837,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.0304,0.6159,0.6231,0.7809,0.6256,0.7796,0.0071,0.165,0.0097,0.1636,0.9837,0.0071
