model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,30,-1.407,0.4171,0.1018,0.3766,0.1153,0.3738,0.3153,0.0405,0.3018,0.0433,0.9505,0.0367
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,30,-0.9105,0.3608,0.0861,0.313,0.0972,0.3108,0.2747,0.0478,0.2635,0.05,0.9505,0.0367
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,30,-0.7642,0.4722,0.0993,0.3004,0.1093,0.3007,0.3728,0.1717,0.3629,0.1715,0.9505,0.0367
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,30,-1.2048,0.461,0.1153,0.3929,0.129,0.3925,0.3457,0.0681,0.3319,0.0685,0.9505,0.0367
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,30,-1.111,0.6482,0.1633,0.5788,0.1839,0.5797,0.4849,0.0695,0.4643,0.0685,0.9505,0.0367
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,30,-1.0115,0.6076,0.1577,0.5644,0.1779,0.5655,0.4499,0.0432,0.4297,0.0421,0.9505,0.0367
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,30,-1.687,0.5505,0.1355,0.5494,0.156,0.5477,0.415,0.0011,0.3946,0.0028,0.9505,0.0367
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,30,-0.1501,0.4696,0.1109,0.327,0.1217,0.3291,0.3587,0.1425,0.3479,0.1404,0.9505,0.0367
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,30,-0.253,0.586,0.1584,0.5741,0.179,0.5748,0.4277,0.012,0.4071,0.0112,0.9505,0.0367
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,30,-0.9772,0.6006,0.159,0.626,0.1821,0.6255,0.4417,0.0254,0.4186,0.0249,0.9505,0.0367
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,30,-1.8629,0.4337,0.1122,0.3917,0.126,0.3906,0.3215,0.042,0.3077,0.0431,0.9505,0.0367
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,30,-1.0394,0.4829,0.1074,0.4023,0.1219,0.4,0.3754,0.0806,0.3609,0.0829,0.9505,0.0367
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,30,-0.6464,0.5883,0.1397,0.5045,0.1577,0.5034,0.4486,0.0838,0.4306,0.0849,0.9505,0.0367
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,30,-1.3538,0.5466,0.1369,0.5451,0.157,0.5435,0.4098,0.0016,0.3896,0.0031,0.9505,0.0367
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,30,-1.7845,0.5514,0.1294,0.5102,0.1482,0.5079,0.422,0.0411,0.4032,0.0435,0.9505,0.0367
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,30,-0.4731,0.5782,0.1527,0.5751,0.1737,0.5749,0.4255,0.0031,0.4046,0.0033,0.9505,0.0367
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,30,-0.5439,0.5485,0.135,0.5008,0.1531,0.5015,0.4135,0.0477,0.3954,0.047,0.9505,0.0367
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,30,-0.9329,0.6818,0.1687,0.5883,0.1896,0.5901,0.5131,0.0935,0.4922,0.0917,0.9505,0.0367
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,30,-0.3534,0.7039,0.1834,0.66,0.2071,0.6617,0.5205,0.0439,0.4968,0.0422,0.9505,0.0367
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,30,-0.5115,0.5624,0.1471,0.5209,0.1656,0.521,0.4152,0.0415,0.3967,0.0414,0.9505,0.0367
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,30,-0.6385,0.5439,0.1522,0.4771,0.1684,0.4791,0.3916,0.0668,0.3754,0.0648,0.9505,0.0367
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,30,-0.8107,0.5582,0.1367,0.5356,0.1564,0.5332,0.4215,0.0227,0.4019,0.0251,0.9505,0.0367
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,30,-0.9404,0.5956,0.1423,0.6301,0.1663,0.626,0.4533,0.0345,0.4293,0.0304,0.9505,0.0367
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,30,-0.9626,0.6037,0.1569,0.531,0.1755,0.5322,0.4469,0.0727,0.4283,0.0715,0.9505,0.0367
