model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,27,2.7603,0.4171,0.1046,0.4178,0.1361,0.4151,0.3125,0.0008,0.281,0.002,0.8986,0.033
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,27,1.2383,0.3608,0.0921,0.4172,0.1247,0.4139,0.2687,0.0564,0.2361,0.0531,0.8986,0.033
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,27,-0.3653,0.4722,0.1276,0.4403,0.1594,0.4405,0.3445,0.0319,0.3128,0.0317,0.8986,0.033
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,27,0.5241,0.461,0.1197,0.5066,0.1586,0.503,0.3412,0.0456,0.3023,0.042,0.8986,0.033
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,27,1.4581,0.6482,0.157,0.6158,0.2034,0.6144,0.4912,0.0324,0.4448,0.0338,0.8986,0.033
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,27,1.6606,0.6076,0.1667,0.57,0.2077,0.5707,0.4409,0.0376,0.3999,0.0369,0.8986,0.033
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,27,4.3371,0.5505,0.1695,0.6152,0.2148,0.6158,0.381,0.0647,0.3357,0.0653,0.8986,0.033
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,27,-0.8323,0.4696,0.1163,0.4511,0.1505,0.4527,0.3532,0.0185,0.3191,0.0168,0.8986,0.033
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,27,1.305,0.586,0.1454,0.5856,0.1899,0.5837,0.4406,0.0005,0.3962,0.0023,0.8986,0.033
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,27,1.5383,0.6006,0.1658,0.625,0.2123,0.6239,0.4349,0.0243,0.3884,0.0233,0.8986,0.033
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,27,1.0584,0.4337,0.129,0.4302,0.1596,0.4302,0.3047,0.0035,0.2741,0.0036,0.8986,0.033
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,27,0.578,0.4829,0.137,0.4536,0.1692,0.4548,0.3459,0.0292,0.3136,0.0281,0.8986,0.033
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,27,0.8501,0.5883,0.1637,0.6181,0.2097,0.618,0.4246,0.0298,0.3786,0.0297,0.8986,0.033
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,27,1.4358,0.5466,0.1575,0.5397,0.1964,0.5412,0.3891,0.007,0.3502,0.0055,0.8986,0.033
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,27,6.2773,0.5514,0.1702,0.6063,0.2144,0.6066,0.3812,0.055,0.3369,0.0552,0.8986,0.033
