model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2242,0.4171,0.4584,0.442,0.4578,0.4422,0.0414,0.0249,0.0408,0.0251,0.9637,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.7155,0.3608,0.3756,0.3859,0.3759,0.3832,0.0148,0.0251,0.0151,0.0225,0.9637,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.6972,0.4722,0.4609,0.437,0.4602,0.4409,0.0113,0.0352,0.012,0.0313,0.9637,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.1288,0.461,0.4745,0.4771,0.4744,0.4718,0.0136,0.0161,0.0135,0.0108,0.9637,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.49,0.6482,0.6357,0.583,0.634,0.5878,0.0125,0.0652,0.0143,0.0604,0.9637,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.443,0.6076,0.6036,0.58,0.6028,0.5817,0.004,0.0276,0.0048,0.0259,0.9637,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.6609,0.5505,0.5525,0.576,0.5531,0.5712,0.0019,0.0254,0.0026,0.0206,0.9637,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.6976,0.4696,0.39,0.4276,0.3914,0.4272,0.0796,0.042,0.0782,0.0424,0.9637,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.5476,0.586,0.5841,0.5378,0.5827,0.5437,0.0019,0.0482,0.0034,0.0424,0.9637,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.2949,0.6006,0.6113,0.5848,0.6104,0.5869,0.0106,0.0159,0.0097,0.0137,0.9637,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.6308,0.4337,0.4349,0.4401,0.435,0.4382,0.0012,0.0064,0.0013,0.0045,0.9637,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0844,0.4829,0.5253,0.4544,0.523,0.463,0.0424,0.0285,0.0402,0.0199,0.9637,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.6479,0.5883,0.5664,0.5648,0.5663,0.5629,0.0219,0.0235,0.022,0.0254,0.9637,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.044,0.5466,0.5427,0.5404,0.5426,0.5389,0.0039,0.0062,0.0041,0.0077,0.9637,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.9786,0.5514,0.559,0.5732,0.5594,0.5687,0.0077,0.0219,0.008,0.0173,0.9637,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.4708,0.5782,0.5719,0.5335,0.5707,0.5382,0.0063,0.0447,0.0075,0.04,0.9637,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0951,0.5485,0.5117,0.4921,0.511,0.4924,0.0368,0.0564,0.0375,0.0561,0.9637,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.7277,0.6818,0.681,0.5988,0.6784,0.6086,0.0008,0.083,0.0034,0.0732,0.9637,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6678,0.7039,0.6971,0.6214,0.6947,0.6313,0.0068,0.0825,0.0092,0.0727,0.9637,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.6585,0.5624,0.5315,0.5279,0.5313,0.5274,0.0309,0.0344,0.031,0.035,0.9637,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.6257,0.5439,0.5355,0.5349,0.5354,0.5334,0.0084,0.0089,0.0085,0.0105,0.9637,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,2.0992,0.5582,0.5699,0.5599,0.5694,0.5578,0.0116,0.0016,0.0112,0.0005,0.9637,0.1224
