model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.1137,0.8082,0.8176,0.7947,0.7994,0.7941,0.0094,0.0135,0.0088,0.0141,0.2264,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.9905,0.7977,0.7983,0.776,0.7806,0.7754,0.0006,0.0217,0.0172,0.0224,0.2264,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.8869,0.7671,0.7495,0.7288,0.7327,0.7278,0.0176,0.0383,0.0344,0.0393,0.2264,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.8756,0.81,0.8115,0.7865,0.7915,0.7857,0.0015,0.0235,0.0185,0.0243,0.2264,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.9374,0.8526,0.8664,0.8701,0.8688,0.8695,0.0137,0.0175,0.0162,0.0169,0.2264,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.6423,0.858,0.8431,0.8322,0.8342,0.8317,0.0149,0.0258,0.0238,0.0263,0.2264,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.5819,0.8618,0.8528,0.8314,0.8359,0.8309,0.009,0.0304,0.0259,0.0309,0.2264,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.4523,0.5793,0.6365,0.5632,0.5792,0.5625,0.0573,0.016,0.0,0.0168,0.2264,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.068,0.8473,0.8275,0.8152,0.8173,0.8144,0.0198,0.0321,0.03,0.033,0.2264,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.6706,0.8546,0.8576,0.842,0.8452,0.8416,0.003,0.0126,0.0094,0.013,0.2264,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.7514,0.8273,0.8409,0.8128,0.819,0.8126,0.0135,0.0145,0.0083,0.0147,0.2264,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.04,0.7785,0.8044,0.7961,0.7974,0.7954,0.0259,0.0176,0.0189,0.0169,0.2264,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.9015,0.8585,0.8624,0.8448,0.8486,0.8446,0.0039,0.0137,0.0099,0.0139,0.2264,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.4573,0.8381,0.8182,0.7905,0.7962,0.7898,0.0199,0.0476,0.0419,0.0483,0.2264,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.8149,0.8537,0.8571,0.8401,0.8438,0.8399,0.0034,0.0136,0.0099,0.0138,0.2264,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.9161,0.8505,0.8424,0.8194,0.8242,0.8188,0.0082,0.0311,0.0264,0.0317,0.2264,0.01
