model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.9867,0.4171,0.4536,0.4563,0.4537,0.4571,0.0366,0.0392,0.0366,0.04,0.9829,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.8444,0.3608,0.3745,0.3487,0.3741,0.3533,0.0137,0.0121,0.0133,0.0075,0.9829,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7963,0.4722,0.4534,0.4334,0.4532,0.4425,0.0188,0.0387,0.019,0.0297,0.9829,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7692,0.461,0.4996,0.4351,0.4986,0.438,0.0387,0.0259,0.0376,0.023,0.9829,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.9425,0.6482,0.6554,0.6307,0.6551,0.6349,0.0072,0.0176,0.0069,0.0133,0.9829,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.5593,0.6076,0.6124,0.5765,0.6118,0.5761,0.0048,0.031,0.0042,0.0315,0.9829,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5713,0.5505,0.584,0.5691,0.5836,0.5642,0.0335,0.0185,0.0331,0.0137,0.9829,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.4142,0.4696,0.4584,0.4227,0.4579,0.4303,0.0112,0.0468,0.0116,0.0393,0.9829,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.0509,0.586,0.5832,0.5336,0.5825,0.5406,0.0028,0.0525,0.0035,0.0455,0.9829,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.6406,0.6006,0.6116,0.5998,0.6114,0.5977,0.011,0.0008,0.0107,0.0029,0.9829,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.4739,0.4337,0.4245,0.3793,0.4237,0.3815,0.0093,0.0544,0.01,0.0522,0.9829,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.1187,0.4829,0.4861,0.4917,0.4863,0.4971,0.0033,0.0089,0.0035,0.0143,0.9829,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.8796,0.5883,0.5784,0.576,0.5783,0.5727,0.0099,0.0123,0.01,0.0156,0.9829,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.3036,0.5466,0.5516,0.4977,0.5507,0.4964,0.005,0.049,0.004,0.0503,0.9829,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.6417,0.5514,0.5452,0.5409,0.545,0.536,0.0062,0.0104,0.0063,0.0154,0.9829,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.9113,0.5782,0.5732,0.5248,0.5724,0.5305,0.0051,0.0535,0.0058,0.0477,0.9829,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.7612,0.5485,0.554,0.4756,0.5527,0.4791,0.0055,0.0729,0.0042,0.0694,0.9829,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.8821,0.6818,0.7065,0.5795,0.7045,0.5913,0.0247,0.1023,0.0227,0.0905,0.9829,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.9282,0.7039,0.6994,0.603,0.698,0.6134,0.0045,0.1009,0.0059,0.0905,0.9829,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.9903,0.5624,0.5763,0.5262,0.5756,0.5329,0.014,0.0362,0.0132,0.0294,0.9829,0.1224
