model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,MMLU,MMLU,14042,25,-19.4681,0.6537,0.6653,0.6642,0.6648,0.6642,0.0116,0.0106,0.0111,0.0106,0.5445,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,25,-19.4681,0.6532,0.6653,0.6642,0.6648,0.6642,0.0121,0.0111,0.0116,0.0111,0.5445,0.0018
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,-19.4681,0.6506,0.6653,0.6642,0.6648,0.6642,0.0147,0.0136,0.0142,0.0136,0.5445,0.0018
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,337.4985,0.7539,0.7454,0.7344,0.7404,0.7344,0.0085,0.0195,0.0135,0.0195,0.5445,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,25,1.7285,0.6415,0.6405,0.636,0.6384,0.636,0.001,0.0055,0.0031,0.0055,0.5445,0.0018
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,25,0.2071,0.4276,0.3225,0.3795,0.3484,0.3793,0.1051,0.0481,0.0792,0.0483,0.5445,0.0018
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,25,6.0768,0.6289,0.6189,0.6757,0.6448,0.6757,0.01,0.0468,0.0159,0.0468,0.5445,0.0018
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,25,0.1094,0.5692,0.6206,0.587,0.6053,0.5871,0.0514,0.0178,0.0361,0.0178,0.5445,0.0018
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,25,146.4457,0.5736,0.7313,0.652,0.6952,0.652,0.1577,0.0784,0.1216,0.0784,0.5445,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,25,-0.2072,0.5248,0.5087,0.531,0.5188,0.531,0.0161,0.0063,0.0059,0.0062,0.5445,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,25,0.5897,0.4131,0.3608,0.4498,0.4013,0.4497,0.0523,0.0367,0.0118,0.0366,0.5445,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,3.37,0.4239,0.5599,0.5767,0.5675,0.5766,0.1359,0.1527,0.1436,0.1527,0.5445,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,25,-0.4818,0.3727,0.4005,0.499,0.4453,0.4988,0.0278,0.1264,0.0726,0.1262,0.5445,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,1.7703,0.2812,0.248,0.3584,0.2982,0.3582,0.0332,0.0772,0.017,0.077,0.5445,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,-2.9598,0.2839,0.1891,0.3579,0.2659,0.3576,0.0948,0.0739,0.018,0.0737,0.5445,0.0018
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,MMLU,MMLU,14042,25,-0.4037,0.2673,0.2418,0.3354,0.2844,0.3353,0.0255,0.0681,0.0171,0.068,0.5445,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,-15.6103,0.49,0.4858,0.5107,0.4972,0.5107,0.0042,0.0207,0.0071,0.0207,0.5445,0.0018
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,25,1.8726,0.5081,0.4613,0.5124,0.4845,0.5122,0.0469,0.0043,0.0236,0.0041,0.5445,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,0.3608,0.4524,0.5362,0.571,0.552,0.5709,0.0839,0.1187,0.0997,0.1186,0.5445,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,1.731,0.6566,0.7589,0.7304,0.7459,0.7304,0.1023,0.0738,0.0893,0.0738,0.5445,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-1.4083,0.4625,0.5684,0.5777,0.5726,0.5777,0.1058,0.1151,0.1101,0.1151,0.5445,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,0.6126,0.6362,0.5956,0.6094,0.6019,0.6094,0.0406,0.0267,0.0343,0.0267,0.5445,0.0018
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,25,-15.1987,0.763,0.7892,0.7529,0.7727,0.7529,0.0262,0.0101,0.0097,0.0101,0.5445,0.0018
