model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,MMLU,MMLU,14042,25,27.7264,0.6537,0.7102,0.7196,0.7174,0.7196,0.0565,0.0659,0.0637,0.0659,0.2363,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,25,27.7264,0.6532,0.7102,0.7196,0.7174,0.7196,0.057,0.0664,0.0642,0.0664,0.2363,0.0018
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,49.3705,0.6506,0.7925,0.712,0.731,0.712,0.1419,0.0614,0.0804,0.0614,0.2363,0.0018
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,353.1657,0.7539,0.7711,0.7585,0.7615,0.7585,0.0172,0.0047,0.0076,0.0047,0.2363,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,25,-43.0611,0.6415,0.6324,0.6436,0.6409,0.6436,0.0091,0.0021,0.0006,0.0021,0.2363,0.0018
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,25,-0.721,0.4276,0.534,0.5535,0.5488,0.5534,0.1064,0.126,0.1213,0.1259,0.2363,0.0018
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,25,-485.8708,0.6289,0.6379,0.6051,0.6128,0.6051,0.009,0.0238,0.0161,0.0238,0.2363,0.0018
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,25,-1.5559,0.5692,0.5862,0.5801,0.5815,0.5801,0.0169,0.0109,0.0123,0.0109,0.2363,0.0018
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,25,2.8887,0.5736,0.7044,0.6703,0.6784,0.6704,0.1308,0.0967,0.1048,0.0968,0.2363,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,25,0.7201,0.5248,0.6404,0.62,0.6248,0.62,0.1156,0.0952,0.1,0.0952,0.2363,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,25,-0.5239,0.4131,0.5549,0.4853,0.5018,0.4854,0.1418,0.0722,0.0887,0.0723,0.2363,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,-1.0053,0.4239,0.3764,0.418,0.4081,0.4179,0.0476,0.0059,0.0158,0.006,0.2363,0.0018
