model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-0.8473,0.7977,0.7794,0.7794,0.7794,0.7794,0.0183,0.0184,0.0183,0.0184,0.9525,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,1.2272,0.8888,0.869,0.8722,0.8691,0.8722,0.0198,0.0165,0.0197,0.0165,0.9525,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,0.2376,0.7671,0.7065,0.7032,0.7064,0.703,0.0605,0.0639,0.0607,0.064,0.9525,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,-1.1975,0.888,0.9265,0.8993,0.9252,0.8995,0.0385,0.0113,0.0373,0.0115,0.9525,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,2.5306,0.8423,0.8565,0.8682,0.8571,0.8681,0.0142,0.0259,0.0148,0.0259,0.9525,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,-1.7945,0.81,0.8181,0.8412,0.8192,0.841,0.0081,0.0312,0.0092,0.031,0.9525,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-267.7417,0.7142,0.7812,0.7741,0.7809,0.7741,0.067,0.0599,0.0667,0.0599,0.9525,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,2.2665,0.8526,0.8558,0.8727,0.8566,0.8726,0.0032,0.0201,0.004,0.02,0.9525,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,-1.9037,0.858,0.8357,0.8613,0.8369,0.8611,0.0223,0.0033,0.0211,0.0031,0.9525,0.0025
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,25,0.6163,0.8453,0.8573,0.8696,0.8579,0.8695,0.0119,0.0243,0.0125,0.0242,0.9525,0.0025
