model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,MMLU,MMLU,14042,25,-22.6242,0.6537,0.6582,0.6787,0.6675,0.6787,0.0045,0.0251,0.0139,0.0251,0.5445,0.0018
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,25,-156.6863,0.6532,0.6869,0.7201,0.702,0.7201,0.0337,0.0669,0.0488,0.0669,0.5445,0.0018
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,25,-16.6224,0.6506,0.6826,0.6817,0.6822,0.6817,0.032,0.031,0.0315,0.031,0.5445,0.0018
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,0.2726,0.7539,0.7621,0.7576,0.7601,0.7576,0.0083,0.0037,0.0062,0.0037,0.5445,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,25,-16.591,0.6415,0.5818,0.5789,0.5805,0.5789,0.0597,0.0626,0.061,0.0626,0.5445,0.0018
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,25,-36.3529,0.4276,0.4082,0.398,0.4036,0.398,0.0194,0.0296,0.024,0.0296,0.5445,0.0018
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,25,-526.8415,0.6289,0.6698,0.5876,0.6323,0.5876,0.0409,0.0413,0.0035,0.0413,0.5445,0.0018
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,25,1.8173,0.5692,0.689,0.6565,0.6742,0.6565,0.1198,0.0873,0.105,0.0873,0.5445,0.0018
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,MMLU,MMLU,14042,25,5.7883,0.5736,0.6451,0.5959,0.6228,0.596,0.0716,0.0224,0.0492,0.0225,0.5445,0.0018
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,25,1.595,0.5248,0.4651,0.5071,0.4842,0.507,0.0597,0.0177,0.0406,0.0178,0.5445,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,25,0.9555,0.4131,0.4934,0.5205,0.5058,0.5205,0.0803,0.1074,0.0926,0.1074,0.5445,0.0018
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,25,0.7268,0.4239,0.5503,0.5438,0.5473,0.5438,0.1263,0.1198,0.1234,0.1198,0.5445,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,25,3.5565,0.3727,0.4731,0.5051,0.4876,0.5051,0.1004,0.1324,0.115,0.1324,0.5445,0.0018
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,25,2.119,0.2812,0.3158,0.5092,0.4038,0.509,0.0346,0.228,0.1226,0.2278,0.5445,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,0.1118,0.2839,0.2213,0.3871,0.2967,0.3869,0.0626,0.1031,0.0128,0.1029,0.5445,0.0018
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,MMLU,MMLU,14042,25,0.6428,0.2673,0.3229,0.4673,0.3886,0.4672,0.0555,0.2,0.1213,0.1998,0.5445,0.0018
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,25,360.1175,0.49,0.5375,0.5659,0.5504,0.5659,0.0475,0.0758,0.0604,0.0758,0.5445,0.0018
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,25,48.0772,0.5081,0.6218,0.6145,0.6185,0.6145,0.1137,0.1064,0.1104,0.1064,0.5445,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,0.3199,0.4524,0.3781,0.475,0.4222,0.4749,0.0743,0.0226,0.0302,0.0225,0.5445,0.0018
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,25,1.1383,0.6566,0.6481,0.6778,0.6616,0.6777,0.0085,0.0212,0.005,0.0211,0.5445,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-0.2947,0.4625,0.5236,0.4923,0.5094,0.4924,0.061,0.0298,0.0468,0.0298,0.5445,0.0018
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,25,12.3452,0.6362,0.6834,0.6222,0.6555,0.6222,0.0473,0.014,0.0194,0.014,0.5445,0.0018
