model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,2.3647,0.524,0.552,0.3659,0.5256,0.3616,0.028,0.1581,0.0016,0.1624,0.8613,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,3.3493,0.644,0.69,0.5822,0.6745,0.5779,0.046,0.0618,0.0305,0.0661,0.8613,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,2.2839,0.468,0.522,0.4115,0.5055,0.4027,0.054,0.0565,0.0375,0.0653,0.8613,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,2.744,0.574,0.634,0.4667,0.6109,0.4676,0.06,0.1073,0.0369,0.1064,0.8613,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,1.1111,0.85,0.75,0.5392,0.7214,0.544,0.1,0.3108,0.1286,0.306,0.8613,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,2.2296,0.454,0.51,0.6125,0.5242,0.6122,0.056,0.1585,0.0702,0.1582,0.8613,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,2.3775,0.598,0.638,0.5553,0.6259,0.5507,0.04,0.0427,0.0279,0.0473,0.8613,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,1.0156,0.622,0.802,0.5249,0.7643,0.5301,0.18,0.0971,0.1423,0.0919,0.8613,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,2.5275,0.778,0.786,0.6229,0.7639,0.627,0.008,0.1551,0.0141,0.151,0.8613,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,3.3023,0.536,0.414,0.5287,0.4285,0.5187,0.122,0.0073,0.1075,0.0173,0.8613,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,1.293,0.634,0.71,0.6679,0.7044,0.6699,0.076,0.0339,0.0704,0.0359,0.8613,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,2.4516,0.208,0.16,0.5263,0.2108,0.5265,0.048,0.3183,0.0028,0.3185,0.8613,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.2671,0.76,0.688,0.7665,0.6992,0.7691,0.072,0.0065,0.0608,0.0091,0.8613,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.2357,0.528,0.442,0.3976,0.4358,0.3977,0.086,0.1304,0.0922,0.1303,0.8613,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,1.311,0.516,0.58,0.4485,0.5614,0.446,0.064,0.0675,0.0454,0.07,0.8613,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,2.4031,0.53,0.494,0.4886,0.494,0.4938,0.036,0.0414,0.036,0.0362,0.8613,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.0839,0.598,0.612,0.6976,0.6237,0.6966,0.014,0.0996,0.0257,0.0986,0.8613,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,2.3647,0.029,0.067,0.0293,0.059,0.0314,0.038,0.0003,0.03,0.0024,0.7759,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,3.3493,0.082,0.025,0.0631,0.0332,0.0614,0.057,0.0189,0.0488,0.0206,0.7759,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,2.2839,0.052,0.056,0.0478,0.0542,0.0479,0.004,0.0042,0.0022,0.0041,0.7759,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,2.744,0.02,0.0,0.0415,0.0087,0.039,0.02,0.0215,0.0113,0.019,0.7759,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,1.1111,0.151,0.238,0.1367,0.2162,0.1406,0.087,0.0143,0.0652,0.0104,0.7759,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,2.2296,0.127,0.078,0.083,0.0794,0.0841,0.049,0.044,0.0476,0.0429,0.7759,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,2.3775,0.083,0.055,0.0714,0.0584,0.0703,0.028,0.0116,0.0246,0.0127,0.7759,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,1.0156,0.134,0.177,0.1551,0.1722,0.1556,0.043,0.0211,0.0382,0.0216,0.7759,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,2.5275,0.136,0.099,0.1031,0.0999,0.1029,0.037,0.0329,0.0361,0.0331,0.7759,0.05
