model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-0.5237,0.524,0.552,0.5479,0.5512,0.5459,0.028,0.0239,0.0272,0.0219,0.8659,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-1.9555,0.644,0.69,0.679,0.6882,0.6767,0.046,0.035,0.0442,0.0327,0.8659,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-0.7305,0.468,0.522,0.5207,0.5214,0.5175,0.054,0.0527,0.0534,0.0495,0.8659,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-1.2231,0.574,0.634,0.6304,0.6333,0.6288,0.06,0.0564,0.0593,0.0548,0.8659,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.0143,0.85,0.75,0.7403,0.7492,0.7437,0.1,0.1097,0.1008,0.1063,0.8659,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.6127,0.454,0.51,0.4948,0.5081,0.4956,0.056,0.0408,0.0541,0.0416,0.8659,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.6167,0.598,0.638,0.5976,0.6328,0.5992,0.04,0.0004,0.0348,0.0012,0.8659,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.1968,0.622,0.802,0.7073,0.7905,0.7161,0.18,0.0853,0.1685,0.0941,0.8659,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.9502,0.778,0.786,0.702,0.7757,0.7091,0.008,0.076,0.0023,0.0689,0.8659,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.4237,0.536,0.414,0.5436,0.4299,0.5324,0.122,0.0076,0.1061,0.0036,0.8659,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,2.6725,0.634,0.71,0.6536,0.7032,0.6591,0.076,0.0196,0.0692,0.0251,0.8659,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,1.0512,0.208,0.16,0.2999,0.1774,0.2896,0.048,0.0919,0.0306,0.0816,0.8659,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.0479,0.76,0.688,0.6714,0.6856,0.6705,0.072,0.0886,0.0744,0.0895,0.8659,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-0.4308,0.528,0.442,0.4781,0.4468,0.4781,0.086,0.0499,0.0812,0.0499,0.8659,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.0253,0.516,0.58,0.6413,0.5875,0.6362,0.064,0.1253,0.0715,0.1202,0.8659,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-0.4045,0.53,0.494,0.5349,0.4991,0.5322,0.036,0.0049,0.0309,0.0022,0.8659,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.9824,0.598,0.612,0.658,0.6178,0.6553,0.014,0.06,0.0198,0.0573,0.8659,0.1
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5237,0.029,0.067,0.0334,0.0554,0.0358,0.038,0.0044,0.0264,0.0068,0.6274,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.9555,0.082,0.025,0.0703,0.0413,0.0688,0.057,0.0117,0.0407,0.0132,0.6274,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7305,0.052,0.056,0.0487,0.0535,0.0493,0.004,0.0033,0.0015,0.0027,0.6274,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-1.2231,0.02,0.0,0.0414,0.0147,0.0394,0.02,0.0214,0.0053,0.0194,0.6274,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,0.0143,0.151,0.238,0.1546,0.2085,0.1589,0.087,0.0036,0.0575,0.0079,0.6274,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,0.6127,0.127,0.078,0.0701,0.0756,0.0715,0.049,0.0569,0.0514,0.0555,0.6274,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,0.6167,0.083,0.055,0.0679,0.0597,0.0675,0.028,0.0151,0.0233,0.0155,0.6274,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1968,0.134,0.177,0.1825,0.1794,0.1834,0.043,0.0485,0.0454,0.0494,0.6274,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,0.9502,0.136,0.099,0.11,0.1033,0.1104,0.037,0.026,0.0327,0.0256,0.6274,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.4237,0.019,0.039,0.0244,0.0338,0.0252,0.02,0.0054,0.0148,0.0062,0.6274,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,2.6725,0.164,0.114,0.1885,0.1406,0.1855,0.05,0.0245,0.0234,0.0215,0.6274,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,1.0512,0.0,0.0,0.033,0.0117,0.0313,0.0,0.033,0.0117,0.0313,0.6274,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,1.0479,0.521,0.696,0.5256,0.6351,0.5325,0.175,0.0046,0.1141,0.0115,0.6274,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4308,0.087,0.104,0.0517,0.0854,0.0541,0.017,0.0353,0.0016,0.0329,0.6274,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,0.0253,0.034,0.0,0.0492,0.0175,0.047,0.034,0.0152,0.0165,0.013,0.6274,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4045,0.01,0.0,0.0376,0.0133,0.0357,0.01,0.0276,0.0033,0.0257,0.6274,0.05
