model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.2153,0.1766,0.2226,0.1588,0.2179,0.1626,0.0461,0.0178,0.0413,0.0139,0.9204,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.036,0.2748,0.3291,0.2909,0.326,0.2906,0.0543,0.0161,0.0513,0.0158,0.9204,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1778,0.2471,0.3956,0.2237,0.3824,0.2304,0.1485,0.0234,0.1353,0.0167,0.9204,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.5232,0.2324,0.2989,0.2272,0.2933,0.2293,0.0665,0.0052,0.061,0.0031,0.9204,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0063,0.2411,0.2855,0.2877,0.2857,0.2882,0.0444,0.0466,0.0446,0.0471,0.9204,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0434,0.3191,0.3492,0.2873,0.3443,0.2882,0.03,0.0318,0.0252,0.0309,0.9204,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.3129,0.3237,0.3962,0.2692,0.3866,0.2751,0.0726,0.0545,0.0629,0.0485,0.9204,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0241,0.2439,0.2012,0.2757,0.2069,0.2721,0.0427,0.0319,0.037,0.0282,0.9204,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.524,0.3162,0.3239,0.3015,0.3222,0.3025,0.0077,0.0147,0.006,0.0137,0.9204,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.0942,0.1624,0.1789,0.1921,0.1798,0.1911,0.0165,0.0298,0.0175,0.0288,0.9204,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1683,0.2959,0.3577,0.3129,0.3541,0.3131,0.0618,0.017,0.0582,0.0172,0.9204,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.4263,0.0624,0.0612,0.1993,0.0716,0.1918,0.0012,0.1369,0.0092,0.1294,0.9204,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2275,0.3683,0.3593,0.5686,0.3752,0.5586,0.0089,0.2003,0.0069,0.1904,0.9204,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2598,0.206,0.2354,0.1922,0.2323,0.1956,0.0294,0.0138,0.0262,0.0105,0.9204,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2525,0.2493,0.2588,0.1936,0.2539,0.1971,0.0094,0.0557,0.0045,0.0522,0.9204,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.2665,0.1602,0.1987,0.2066,0.1992,0.2045,0.0385,0.0464,0.0389,0.0443,0.9204,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1376,0.3675,0.4089,0.5458,0.4193,0.5396,0.0414,0.1783,0.0518,0.1721,0.9204,0.05
