model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6087,0.2127,0.2453,0.2073,0.2439,0.2095,0.0326,0.0053,0.0312,0.0031,0.9616,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2468,0.2496,0.2276,0.2649,0.229,0.2629,0.022,0.0153,0.0207,0.0133,0.9616,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.6952,0.2011,0.2152,0.2484,0.2164,0.2462,0.0141,0.0474,0.0153,0.0452,0.9616,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-5.3186,0.153,0.1757,0.1879,0.1761,0.1871,0.0227,0.0349,0.0231,0.0341,0.9616,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.239,0.2947,0.256,0.3196,0.2583,0.3165,0.0387,0.0249,0.0364,0.0218,0.9616,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.424,0.3421,0.3264,0.3906,0.3287,0.3875,0.0157,0.0485,0.0133,0.0454,0.9616,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4604,0.1955,0.2364,0.2227,0.2359,0.2241,0.0409,0.0272,0.0405,0.0286,0.9616,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.2804,0.1988,0.1898,0.1683,0.189,0.169,0.0091,0.0306,0.0099,0.0299,0.9616,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3421,0.1316,0.0801,0.1754,0.0835,0.1697,0.0515,0.0438,0.0481,0.0382,0.9616,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.177,0.1692,0.1469,0.1668,0.1476,0.1657,0.0223,0.0024,0.0216,0.0035,0.9616,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.609,0.0619,0.0481,0.0704,0.0489,0.0694,0.0138,0.0084,0.013,0.0074,0.9616,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3337,0.2731,0.2026,0.2427,0.2041,0.2398,0.0704,0.0304,0.069,0.0332,0.9616,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.407,0.1448,0.1207,0.16,0.1221,0.1572,0.0241,0.0152,0.0227,0.0124,0.9616,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5974,0.1178,0.1284,0.1698,0.1298,0.1667,0.0106,0.052,0.0121,0.049,0.9616,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1962,0.2814,0.2614,0.3341,0.264,0.3305,0.02,0.0527,0.0174,0.0491,0.9616,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5154,0.294,0.2732,0.3056,0.2743,0.3041,0.0208,0.0116,0.0196,0.0101,0.9616,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.2468,0.3216,0.2649,0.3478,0.2679,0.3437,0.0567,0.0261,0.0537,0.022,0.9616,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0126,0.4152,0.4444,0.4425,0.4443,0.442,0.0292,0.0272,0.0291,0.0268,0.9616,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0056,0.2733,0.27,0.2758,0.2702,0.2758,0.0033,0.0025,0.0031,0.0024,0.9616,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6746,0.3724,0.3622,0.3655,0.3623,0.3648,0.0102,0.0069,0.0101,0.0075,0.9616,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0236,0.3915,0.3756,0.4029,0.3766,0.4013,0.0159,0.0114,0.0149,0.0098,0.9616,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.4053,0.2537,0.2432,0.2224,0.2425,0.2241,0.0105,0.0313,0.0112,0.0296,0.9616,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3755,0.3169,0.3019,0.3823,0.3048,0.378,0.015,0.0654,0.0121,0.0611,0.9616,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9046,0.2476,0.1766,0.2996,0.1811,0.2935,0.071,0.0519,0.0665,0.0458,0.9616,0.05
