model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7474,0.2127,0.1986,0.1665,0.1963,0.1697,0.0141,0.0462,0.0164,0.043,0.9204,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0785,0.2496,0.2724,0.2208,0.2685,0.2238,0.0227,0.0288,0.0189,0.0259,0.9204,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.7128,0.2011,0.1879,0.1923,0.1883,0.1935,0.0132,0.0088,0.0127,0.0076,0.9204,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.288,0.153,0.1226,0.1552,0.125,0.1532,0.0304,0.0022,0.028,0.0002,0.9204,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.4619,0.2947,0.3313,0.3564,0.3332,0.3549,0.0367,0.0617,0.0385,0.0603,0.9204,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.6762,0.3421,0.3788,0.3693,0.3779,0.3678,0.0367,0.0273,0.0359,0.0258,0.9204,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.5259,0.1955,0.1903,0.1962,0.1907,0.1956,0.0052,0.0007,0.0048,0.0001,0.9204,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.3831,0.1988,0.1943,0.1306,0.1894,0.1335,0.0046,0.0683,0.0094,0.0653,0.9204,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.0572,0.1316,0.1313,0.1685,0.1341,0.166,0.0003,0.0369,0.0025,0.0344,0.9204,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.9481,0.1692,0.207,0.1921,0.2059,0.1925,0.0379,0.0229,0.0367,0.0233,0.9204,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9955,0.0619,0.0265,0.0911,0.0314,0.0877,0.0355,0.0291,0.0306,0.0258,0.9204,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.0487,0.2731,0.3558,0.2289,0.346,0.2331,0.0827,0.0442,0.073,0.04,0.9204,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1729,0.1448,0.1467,0.1233,0.1451,0.1274,0.0019,0.0215,0.0004,0.0173,0.9204,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.2722,0.1178,0.1494,0.1354,0.1485,0.1378,0.0317,0.0177,0.0307,0.0201,0.9204,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7079,0.2814,0.2863,0.335,0.29,0.3325,0.0048,0.0536,0.0085,0.0511,0.9204,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0325,0.294,0.3101,0.3061,0.3096,0.3047,0.0161,0.0121,0.0157,0.0107,0.9204,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9877,0.3216,0.3348,0.381,0.3382,0.3768,0.0132,0.0594,0.0165,0.0552,0.9204,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6028,0.4152,0.4004,0.4502,0.4041,0.4459,0.0148,0.035,0.0112,0.0307,0.9204,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0807,0.2733,0.2675,0.284,0.2687,0.2818,0.0058,0.0107,0.0047,0.0084,0.9204,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1131,0.3724,0.3878,0.3956,0.3882,0.3927,0.0155,0.0232,0.0159,0.0203,0.9204,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6221,0.3915,0.4313,0.4364,0.4316,0.4345,0.0399,0.0449,0.0401,0.043,0.9204,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0137,0.2537,0.2272,0.2484,0.2287,0.247,0.0266,0.0054,0.025,0.0067,0.9204,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5682,0.3169,0.3183,0.3964,0.3241,0.3919,0.0013,0.0795,0.0072,0.075,0.9204,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9288,0.2476,0.3037,0.3414,0.3065,0.3385,0.0561,0.0938,0.0589,0.0908,0.9204,0.05
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.2066,0.0655,0.0459,0.1334,0.0526,0.1297,0.0196,0.0678,0.0129,0.0642,0.9204,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.6298,0.0968,0.0602,0.0982,0.0631,0.0962,0.0366,0.0014,0.0338,0.0006,0.9204,0.05
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.0267,0.1727,0.1502,0.1828,0.1526,0.181,0.0225,0.01,0.0201,0.0083,0.9204,0.05
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.6997,0.2795,0.2912,0.2779,0.29,0.2761,0.0118,0.0016,0.0106,0.0034,0.9204,0.05
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7955,0.3365,0.3378,0.4989,0.35,0.4911,0.0014,0.1625,0.0136,0.1547,0.9204,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3704,0.2943,0.2685,0.4582,0.2827,0.4477,0.0259,0.1639,0.0116,0.1534,0.9204,0.05
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7273,0.0234,0.0224,0.2029,0.0361,0.1936,0.001,0.1795,0.0127,0.1702,0.9204,0.05
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.3995,0.1338,0.1369,0.2004,0.1417,0.1968,0.0031,0.0667,0.0079,0.063,0.9204,0.05
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0465,0.3167,0.3647,0.4964,0.3744,0.4871,0.0479,0.1796,0.0577,0.1704,0.9204,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4486,0.2329,0.1888,0.1925,0.189,0.1912,0.0442,0.0404,0.044,0.0417,0.9204,0.05
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.2042,0.345,0.3976,0.4016,0.3977,0.3996,0.0526,0.0566,0.0527,0.0546,0.9204,0.05
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1272,0.3498,0.3516,0.3374,0.3505,0.3377,0.0018,0.0124,0.0007,0.0121,0.9204,0.05
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4752,0.2492,0.1936,0.1662,0.1915,0.1676,0.0556,0.083,0.0577,0.0816,0.9204,0.05
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.567,0.1693,0.1561,0.2159,0.1605,0.2117,0.0132,0.0466,0.0088,0.0424,0.9204,0.05
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7588,0.1195,0.1318,0.1598,0.134,0.159,0.0123,0.0403,0.0145,0.0394,0.9204,0.05
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4318,0.1188,0.1054,0.1462,0.1086,0.1454,0.0134,0.0274,0.0102,0.0266,0.9204,0.05
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3312,0.1614,0.1438,0.1347,0.1432,0.136,0.0176,0.0267,0.0182,0.0254,0.9204,0.05
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1946,0.2252,0.3071,0.1759,0.2972,0.183,0.082,0.0493,0.0721,0.0422,0.9204,0.05
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9292,0.206,0.1981,0.1672,0.1957,0.1677,0.0079,0.0388,0.0103,0.0383,0.9204,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5182,0.1689,0.2018,0.1856,0.2006,0.1868,0.033,0.0167,0.0318,0.018,0.9204,0.05
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4746,0.1821,0.196,0.2388,0.1994,0.2382,0.0139,0.0566,0.0172,0.0561,0.9204,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2429,0.0391,0.0451,0.1568,0.0535,0.1503,0.006,0.1176,0.0143,0.1112,0.9204,0.05
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1607,0.1645,0.1567,0.1492,0.1564,0.1523,0.0078,0.0153,0.0081,0.0122,0.9204,0.05
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8687,0.1762,0.2028,0.1766,0.2008,0.1773,0.0266,0.0004,0.0246,0.0012,0.9204,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9649,0.0598,0.0743,0.0761,0.0745,0.077,0.0145,0.0163,0.0147,0.0172,0.9204,0.05
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.5753,0.2815,0.3147,0.2388,0.3088,0.2407,0.0332,0.0427,0.0273,0.0408,0.9204,0.05
