model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6493,0.1766,0.1671,0.1766,0.1675,0.176,0.0094,0.0,0.0091,0.0006,0.9616,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.7315,0.2748,0.2606,0.3166,0.2626,0.3131,0.0142,0.0418,0.0122,0.0383,0.9616,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6511,0.2471,0.2174,0.226,0.2178,0.226,0.0297,0.0211,0.0293,0.0211,0.9616,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0847,0.2324,0.1789,0.2373,0.181,0.2342,0.0535,0.0049,0.0513,0.0018,0.9616,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0567,0.2411,0.2471,0.3121,0.2495,0.3087,0.006,0.0709,0.0084,0.0676,0.9616,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5144,0.3191,0.3296,0.2679,0.3274,0.2716,0.0104,0.0513,0.0082,0.0476,0.9616,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5131,0.3237,0.3286,0.2709,0.3265,0.2736,0.005,0.0528,0.0029,0.0501,0.9616,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0192,0.2439,0.2253,0.3059,0.2282,0.3011,0.0186,0.062,0.0157,0.0572,0.9616,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8874,0.3162,0.3298,0.3255,0.3296,0.3256,0.0135,0.0093,0.0134,0.0094,0.9616,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3889,0.1624,0.0873,0.1839,0.0909,0.1793,0.075,0.0215,0.0715,0.017,0.9616,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1739,0.2959,0.2625,0.2843,0.2633,0.2841,0.0334,0.0116,0.0326,0.0118,0.9616,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.1579,0.0624,0.0635,0.1247,0.0657,0.1213,0.0011,0.0623,0.0033,0.0589,0.9616,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.117,0.3683,0.3312,0.5277,0.3384,0.5179,0.0371,0.1595,0.0299,0.1496,0.9616,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4899,0.206,0.2077,0.1976,0.2073,0.1988,0.0016,0.0085,0.0013,0.0073,0.9616,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0334,0.2493,0.2414,0.2138,0.2404,0.2155,0.0079,0.0355,0.0089,0.0338,0.9616,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.341,0.1602,0.1492,0.2115,0.1515,0.2081,0.011,0.0513,0.0087,0.0479,0.9616,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.8485,0.3675,0.3709,0.4956,0.3755,0.4892,0.0034,0.1281,0.008,0.1217,0.9616,0.05
